2019-06-08 09:42:07,13.0,44.42 M
2019-06-08 09:42:09,5.0,47.62 M
2019-06-08 09:42:11,10.0,51.49 M
2019-06-08 09:42:13,10.0,56.96 M
2019-06-08 09:42:15,21.0,62.34 M
2019-06-08 09:42:17,19.0,64.34 M
2019-06-08 09:42:19,15.0,66.07 M
2019-06-08 09:42:21,32.0,75.94 M
2019-06-08 09:42:23,15.0,84.42 M
2019-06-08 09:42:25,44.0,86.41 M
2019-06-08 09:42:27,32.0,89.44 M
2019-06-08 09:42:29,27.0,88.13 M
2019-06-08 09:42:31,33.0,89.13 M
2019-06-08 09:42:33,30.0,91.16 M
2019-06-08 09:42:35,37.0,92.61 M
2019-06-08 09:42:38,33.0,94.11 M
2019-06-08 09:42:40,32.0,94.66 M
2019-06-08 09:42:42,30.0,95.36 M
2019-06-08 09:42:44,34.0,96.96 M
2019-06-08 09:42:46,30.0,96.96 M
2019-06-08 09:42:48,43.0,95.77 M
2019-06-08 09:42:50,27.0,95.77 M
2019-06-08 09:42:52,36.0,96.13 M
2019-06-08 09:42:54,39.0,97.86 M
2019-06-08 09:42:56,27.0,97.86 M
2019-06-08 09:42:58,36.0,98.10 M
2019-06-08 09:43:00,43.9,99.84 M
2019-06-08 09:43:02,36.0,99.84 M
2019-06-08 09:43:04,28.0,100.06 M
2019-06-08 09:43:06,36.0,98.10 M
2019-06-08 09:43:08,30.0,99.41 M
2019-06-08 09:43:10,30.0,99.84 M
2019-06-08 09:43:12,32.0,97.30 M
2019-06-08 09:43:14,43.0,97.75 M
2019-06-08 09:43:16,38.0,99.47 M
2019-06-08 09:43:18,41.0,100.63 M
2019-06-08 09:43:20,31.0,100.86 M
2019-06-08 09:43:22,31.0,100.41 M
2019-06-08 09:43:24,40.0,101.00 M
2019-06-08 09:43:26,44.9,99.62 M
2019-06-08 09:43:28,32.0,100.89 M
2019-06-08 09:43:30,45.0,101.23 M
2019-06-08 09:43:32,35.0,101.50 M
2019-06-08 09:43:34,42.0,100.74 M
2019-06-08 09:43:36,37.0,102.45 M
2019-06-08 09:43:38,46.0,101.32 M
2019-06-08 09:43:40,45.9,101.87 M
2019-06-08 09:43:42,23.0,104.22 M
2019-06-08 09:43:44,30.0,106.41 M
2019-06-08 09:43:46,31.0,100.05 M
2019-06-08 09:43:48,31.0,100.09 M
2019-06-08 09:43:50,53.9,59.55 M
2019-06-08 09:43:52,52.9,75.12 M
2019-06-08 09:43:54,60.9,61.05 M
2019-06-08 09:43:57,63.0,61.61 M
2019-06-08 09:44:00,53.0,65.70 M
2019-06-08 09:44:02,50.9,86.81 M
2019-06-08 09:44:04,44.9,93.57 M
2019-06-08 09:44:06,47.9,94.82 M
2019-06-08 09:44:08,65.9,64.25 M
2019-06-08 09:44:12,59.0,61.70 M
2019-06-08 09:44:17,55.9,65.04 M
2019-06-08 09:44:19,47.9,89.43 M
2019-06-08 09:44:21,53.9,91.06 M
2019-06-08 09:44:24,45.9,58.32 M
2019-06-08 09:44:26,47.9,70.56 M
2019-06-08 09:44:28,46.9,87.43 M
2019-06-08 09:44:30,30.0,91.68 M
2019-06-08 09:44:32,36.0,91.86 M
2019-06-08 09:44:35,60.9,63.47 M
2019-06-08 09:44:37,52.0,78.09 M
2019-06-08 09:44:39,38.0,89.57 M
2019-06-08 09:44:41,49.0,93.84 M
2019-06-08 09:44:43,52.0,95.45 M
2019-06-08 09:44:45,53.0,64.91 M
2019-06-08 09:44:47,58.9,58.62 M
2019-06-08 09:44:49,61.9,62.46 M
2019-06-08 09:44:55,51.9,62.96 M
2019-06-08 09:44:57,45.0,84.18 M
2019-06-08 09:44:59,48.9,90.98 M
2019-06-08 09:45:01,44.9,92.48 M
2019-06-08 09:45:03,39.0,94.04 M
2019-06-08 09:45:05,45.9,95.33 M
2019-06-08 09:45:07,45.9,96.47 M
2019-06-08 09:45:09,35.0,98.00 M
2019-06-08 09:45:12,59.0,58.64 M
2019-06-08 09:45:16,42.0,52.54 M
2019-06-08 09:45:18,46.9,69.28 M
2019-06-08 09:45:20,35.0,85.87 M
2019-06-08 09:45:22,35.0,91.87 M
2019-06-08 09:45:24,34.0,94.14 M
2019-06-08 09:45:26,36.0,96.38 M
2019-06-08 09:45:28,42.0,96.12 M
2019-06-08 09:45:30,35.0,96.04 M
2019-06-08 09:45:32,27.0,96.04 M
2019-06-08 09:45:34,38.0,96.55 M
2019-06-08 09:45:36,45.9,97.95 M
2019-06-08 09:45:38,29.0,98.01 M
2019-06-08 09:45:40,30.0,98.52 M
2019-06-08 09:45:42,19.0,97.90 M
2019-06-08 09:45:44,32.0,98.16 M
2019-06-08 09:45:46,31.0,100.11 M
2019-06-08 09:45:51,61.0,60.07 M
2019-06-08 09:45:53,47.9,82.99 M
2019-06-08 09:45:55,61.9,60.02 M
2019-06-08 09:45:57,60.9,84.71 M
2019-06-08 09:45:59,61.0,62.22 M
2019-06-08 09:46:01,45.0,80.40 M
2019-06-08 09:46:03,57.0,54.45 M
2019-06-08 09:46:06,45.9,59.70 M
2019-06-08 09:46:08,43.9,76.53 M
2019-06-08 09:46:10,42.0,91.02 M
2019-06-08 09:46:12,41.9,95.32 M
2019-06-08 09:46:15,59.9,62.92 M
2019-06-08 09:46:17,44.9,77.91 M
2019-06-08 09:46:19,49.0,89.91 M
2019-06-08 09:46:22,31.0,93.45 M
2019-06-08 09:46:26,52.9,59.55 M
2019-06-08 09:46:29,57.0,61.28 M
2019-06-08 09:46:31,48.0,0.00 B
2019-06-08 09:46:33,52.9,58.77 M
2019-06-08 09:46:35,48.9,70.93 M
2019-06-08 09:46:37,51.9,63.12 M
2019-06-08 09:46:39,61.9,64.94 M
2019-06-08 09:46:41,53.9,85.05 M
2019-06-08 09:46:43,48.0,91.95 M
2019-06-08 09:46:45,45.9,93.38 M
2019-06-08 09:46:48,60.9,64.33 M
2019-06-08 09:46:50,53.0,87.07 M
2019-06-08 09:46:52,47.0,91.65 M
2019-06-08 09:46:54,50.9,95.09 M
2019-06-08 09:46:57,56.9,59.16 M
2019-06-08 09:46:59,45.0,76.71 M
2019-06-08 09:47:01,39.0,90.75 M
2019-06-08 09:47:03,37.0,92.23 M
2019-06-08 09:47:05,42.9,95.21 M
2019-06-08 09:47:07,55.0,57.09 M
2019-06-08 09:47:09,52.9,68.29 M
2019-06-08 09:47:11,41.0,85.38 M
2019-06-08 09:47:13,31.0,91.45 M
2019-06-08 09:47:16,49.9,60.96 M
2019-06-08 09:47:18,47.9,75.39 M
2019-06-08 09:47:20,38.0,88.66 M
2019-06-08 09:47:23,40.0,93.18 M
2019-06-08 09:47:25,64.9,59.80 M
2019-06-08 09:47:27,66.0,78.17 M
2019-06-08 09:47:29,45.9,92.32 M
2019-06-08 09:47:32,63.0,59.16 M
2019-06-08 09:47:34,61.0,73.79 M
2019-06-08 09:47:36,46.9,89.65 M
2019-06-08 09:47:38,44.0,93.93 M
2019-06-08 09:47:40,45.9,94.89 M
2019-06-08 09:47:43,57.9,57.68 M
2019-06-08 09:47:45,59.0,77.54 M
2019-06-08 09:47:47,41.0,89.15 M
2019-06-08 09:47:49,39.0,93.16 M
2019-06-08 09:47:51,38.0,96.40 M
2019-06-08 09:47:53,57.9,55.68 M
2019-06-08 09:47:55,47.9,72.18 M
2019-06-08 09:47:57,46.9,88.06 M
2019-06-08 09:47:59,32.0,92.32 M
2019-06-08 09:48:01,31.0,93.47 M
2019-06-08 09:48:04,59.0,64.38 M
2019-06-08 09:48:06,42.0,77.80 M
2019-06-08 09:48:08,56.9,57.30 M
2019-06-08 09:48:10,56.9,70.53 M
2019-06-08 09:48:12,57.9,63.37 M
