2019-06-11 16:58:50,7.85 G,126.92 G,204.00 B,786.00 B
2019-06-11 16:58:52,7.85 G,126.92 G,42.00 B,612.00 B
2019-06-11 16:58:54,7.85 G,126.92 G,42.00 B,1.38 K
2019-06-11 16:58:56,7.85 G,126.92 G,0.00 B,492.00 B
2019-06-11 16:58:58,7.85 G,126.92 G,0.00 B,396.00 B
2019-06-11 16:59:00,7.85 G,126.92 G,0.00 B,888.00 B
2019-06-11 16:59:02,7.85 G,126.92 G,0.00 B,564.00 B
2019-06-11 16:59:04,7.85 G,126.92 G,7.13 K,76.59 K
2019-06-11 16:59:06,7.85 G,126.92 G,0.00 B,552.00 B
2019-06-11 16:59:08,7.85 G,126.92 G,0.00 B,1.02 K
2019-06-11 16:59:10,7.85 G,126.92 G,0.00 B,984.00 B
2019-06-11 16:59:12,7.85 G,126.92 G,0.00 B,1.44 K
2019-06-11 16:59:14,7.85 G,126.92 G,7.64 K,47.65 K
2019-06-11 16:59:16,7.85 G,126.92 G,0.00 B,1.12 K
2019-06-11 16:59:18,7.85 G,126.92 G,0.00 B,828.00 B
2019-06-11 16:59:20,7.85 G,126.92 G,0.00 B,1.32 K
2019-06-11 16:59:22,7.85 G,126.92 G,0.00 B,600.00 B
2019-06-11 16:59:24,7.85 G,126.92 G,6.41 K,37.32 K
2019-06-11 16:59:26,7.85 G,126.92 G,0.00 B,660.00 B
2019-06-11 16:59:28,7.85 G,126.92 G,0.00 B,768.00 B
2019-06-11 16:59:30,7.85 G,126.92 G,0.00 B,432.00 B
2019-06-11 16:59:32,7.85 G,126.92 G,0.00 B,288.00 B
2019-06-11 16:59:34,7.85 G,126.92 G,0.00 B,336.00 B
2019-06-11 16:59:36,7.85 G,126.92 G,0.00 B,816.00 B
2019-06-11 16:59:38,7.85 G,126.92 G,0.00 B,324.00 B
2019-06-11 16:59:40,7.85 G,126.92 G,0.00 B,612.00 B
2019-06-11 16:59:42,7.85 G,126.92 G,9.70 K,53.87 K
2019-06-11 16:59:44,7.85 G,126.92 G,0.00 B,1.90 K
2019-06-11 16:59:46,7.85 G,126.92 G,0.00 B,228.00 B
2019-06-11 16:59:48,7.85 G,126.92 G,0.00 B,708.00 B
2019-06-11 16:59:50,7.85 G,126.92 G,0.00 B,648.00 B
2019-06-11 16:59:52,7.85 G,126.92 G,8.54 K,57.46 K
2019-06-11 16:59:54,7.85 G,126.92 G,436.00 B,566.00 B
2019-06-11 16:59:56,7.85 G,126.92 G,84.00 B,612.00 B
2019-06-11 16:59:58,7.85 G,126.92 G,0.00 B,540.00 B
2019-06-11 17:00:00,7.85 G,126.92 G,108.00 B,276.00 B
2019-06-11 17:00:02,7.85 G,126.92 G,0.00 B,708.00 B
2019-06-11 17:00:05,7.85 G,126.92 G,54.00 B,384.00 B
2019-06-11 17:00:07,7.85 G,126.92 G,0.00 B,720.00 B
2019-06-11 17:00:09,7.85 G,126.92 G,0.00 B,768.00 B
2019-06-11 17:00:11,7.85 G,126.92 G,9.17 K,386.99 K
2019-06-11 17:00:13,7.85 G,126.92 G,0.00 B,492.00 B
2019-06-11 17:00:15,7.85 G,126.92 G,0.00 B,1.01 K
2019-06-11 17:00:17,7.85 G,126.92 G,0.00 B,984.00 B
2019-06-11 17:00:19,7.85 G,126.92 G,54.00 B,1.32 K
2019-06-11 17:00:21,7.85 G,126.92 G,0.00 B,708.00 B
2019-06-11 17:00:23,7.85 G,126.92 G,0.00 B,600.00 B
2019-06-11 17:00:25,7.85 G,126.92 G,0.00 B,708.00 B
2019-06-11 17:00:27,7.85 G,126.92 G,0.00 B,504.00 B
2019-06-11 17:00:29,7.85 G,126.92 G,0.00 B,600.00 B
2019-06-11 17:00:31,7.85 G,126.92 G,0.00 B,276.00 B
2019-06-11 17:00:33,7.85 G,126.92 G,0.00 B,324.00 B
2019-06-11 17:00:35,7.85 G,126.92 G,0.00 B,552.00 B
2019-06-11 17:00:37,7.85 G,126.92 G,0.00 B,660.00 B
2019-06-11 17:00:39,7.85 G,126.92 G,0.00 B,864.00 B
2019-06-11 17:00:41,7.85 G,126.92 G,8.75 K,57.65 K
2019-06-11 17:00:43,7.85 G,126.92 G,0.00 B,1.07 K
