2019-06-15 16:16:08,157.9,161.71 M
2019-06-15 16:16:10,39.0,166.66 M
2019-06-15 16:16:12,19.0,183.73 M
2019-06-15 16:16:14,5.0,192.20 M
2019-06-15 16:16:16,7.0,200.60 M
2019-06-15 16:16:18,7.0,210.29 M
2019-06-15 16:16:20,3.0,220.09 M
2019-06-15 16:16:22,0.0,220.14 M
2019-06-15 16:16:24,0.0,228.58 M
2019-06-15 16:16:26,1.0,228.75 M
2019-06-15 16:16:29,0.0,229.10 M
2019-06-15 16:16:31,5.0,229.10 M
2019-06-15 16:16:33,0.0,229.06 M
2019-06-15 16:16:35,6.0,229.32 M
2019-06-15 16:16:37,0.0,229.32 M
2019-06-15 16:16:39,5.0,229.52 M
2019-06-15 16:16:41,0.0,229.52 M
2019-06-15 16:16:43,4.0,229.52 M
2019-06-15 16:16:45,0.0,229.67 M
2019-06-15 16:16:47,4.0,229.67 M
2019-06-15 16:16:49,0.0,229.67 M
2019-06-15 16:16:51,0.0,229.67 M
2019-06-15 16:16:53,1.0,229.85 M
2019-06-15 16:16:55,0.0,229.91 M
2019-06-15 16:16:57,0.0,229.91 M
2019-06-15 16:16:59,1.0,229.96 M
2019-06-15 16:17:01,6.0,230.68 M
2019-06-15 16:17:03,0.0,230.77 M
2019-06-15 16:17:05,5.0,232.55 M
2019-06-15 16:17:07,0.0,232.55 M
2019-06-15 16:17:09,0.0,232.55 M
2019-06-15 16:17:11,0.0,234.60 M
2019-06-15 16:17:13,0.0,234.60 M
2019-06-15 16:17:15,7.0,236.65 M
2019-06-15 16:17:17,0.0,236.65 M
2019-06-15 16:17:19,0.0,236.65 M
2019-06-15 16:17:21,0.0,236.76 M
2019-06-15 16:17:23,0.0,236.76 M
2019-06-15 16:17:25,5.0,236.76 M
2019-06-15 16:17:27,0.0,236.76 M
2019-06-15 16:17:29,2.0,236.97 M
2019-06-15 16:17:31,0.0,236.97 M
2019-06-15 16:17:33,0.0,236.97 M
2019-06-15 16:17:35,4.0,236.97 M
2019-06-15 16:17:37,0.0,236.97 M
2019-06-15 16:17:39,3.0,236.97 M
2019-06-15 16:17:41,0.0,236.97 M
2019-06-15 16:17:43,0.0,236.97 M
2019-06-15 16:17:45,0.0,236.97 M
2019-06-15 16:17:47,0.0,236.98 M
2019-06-15 16:17:49,5.0,240.07 M
2019-06-15 16:17:51,0.0,240.07 M
2019-06-15 16:17:53,6.0,240.07 M
2019-06-15 16:17:55,0.0,240.07 M
2019-06-15 16:17:57,6.0,240.07 M
2019-06-15 16:17:59,0.0,240.07 M
2019-06-15 16:18:01,7.0,240.14 M
2019-06-15 16:18:03,0.0,240.14 M
2019-06-15 16:18:05,5.0,240.14 M
2019-06-15 16:18:07,0.0,240.14 M
2019-06-15 16:18:09,6.0,240.14 M
2019-06-15 16:18:11,0.0,240.14 M
2019-06-15 16:18:13,6.0,240.40 M
2019-06-15 16:18:15,0.0,240.40 M
2019-06-15 16:18:17,0.0,240.40 M
2019-06-15 16:18:19,0.0,240.40 M
2019-06-15 16:18:21,0.0,240.40 M
2019-06-15 16:18:23,3.0,240.40 M
2019-06-15 16:18:25,0.0,240.40 M
2019-06-15 16:18:27,0.0,240.40 M
2019-06-15 16:18:29,0.0,240.40 M
2019-06-15 16:18:31,0.0,240.40 M
2019-06-15 16:18:33,4.0,240.40 M
2019-06-15 16:18:35,0.0,240.40 M
2019-06-15 16:18:37,5.0,240.40 M
2019-06-15 16:18:39,0.0,240.40 M
2019-06-15 16:18:41,0.0,240.40 M
2019-06-15 16:18:43,0.0,240.40 M
2019-06-15 16:18:45,0.0,240.40 M
2019-06-15 16:18:47,0.0,240.40 M
2019-06-15 16:18:49,0.0,240.40 M
2019-06-15 16:18:51,7.0,240.40 M
2019-06-15 16:18:53,0.0,240.40 M
2019-06-15 16:18:55,0.0,240.40 M
2019-06-15 16:18:57,0.0,240.40 M
2019-06-15 16:18:59,0.0,240.40 M
2019-06-15 16:19:01,1.0,240.40 M
2019-06-15 16:19:03,0.0,240.40 M
2019-06-15 16:19:05,0.0,240.40 M
2019-06-15 16:19:07,0.0,240.40 M
2019-06-15 16:19:09,0.0,240.40 M
2019-06-15 16:19:11,6.0,240.40 M
2019-06-15 16:19:13,0.0,240.40 M
2019-06-15 16:19:15,0.0,240.40 M
2019-06-15 16:19:17,0.0,240.54 M
2019-06-15 16:19:19,0.0,240.54 M
2019-06-15 16:19:21,0.0,240.54 M
2019-06-15 16:19:23,0.0,240.54 M
2019-06-15 16:19:25,7.0,240.54 M
2019-06-15 16:19:27,0.0,240.54 M
2019-06-15 16:19:29,11.0,240.54 M
2019-06-15 16:19:31,0.0,240.54 M
2019-06-15 16:19:33,2.0,240.54 M
2019-06-15 16:19:35,0.0,240.54 M
2019-06-15 16:19:37,0.0,240.54 M
2019-06-15 16:19:39,0.0,240.54 M
2019-06-15 16:19:41,0.0,240.54 M
2019-06-15 16:19:43,0.0,240.54 M
2019-06-15 16:19:45,0.0,240.54 M
2019-06-15 16:19:47,4.0,240.54 M
2019-06-15 16:19:49,0.0,240.54 M
2019-06-15 16:19:51,0.0,240.54 M
2019-06-15 16:19:53,0.0,240.54 M
2019-06-15 16:19:55,0.0,240.54 M
2019-06-15 16:19:57,3.0,240.54 M
2019-06-15 16:19:59,0.0,240.54 M
2019-06-15 16:20:01,3.0,240.54 M
2019-06-15 16:20:03,0.0,240.54 M
2019-06-15 16:20:05,0.0,240.54 M
2019-06-15 16:20:07,0.0,240.54 M
2019-06-15 16:20:09,0.0,240.54 M
2019-06-15 16:20:11,3.0,240.54 M
2019-06-15 16:20:13,0.0,240.54 M
2019-06-15 16:20:15,1.0,240.57 M
2019-06-15 16:20:17,0.0,239.53 M
2019-06-15 16:20:19,0.0,239.53 M
2019-06-15 16:20:21,0.0,239.53 M
2019-06-15 16:20:23,0.0,239.53 M
2019-06-15 16:20:25,2.0,239.53 M
2019-06-15 16:20:27,0.0,239.53 M
2019-06-15 16:20:29,0.0,239.53 M
2019-06-15 16:20:33,145.8,160.58 M
2019-06-15 16:20:35,0.0,160.58 M
2019-06-15 16:20:37,0.0,160.58 M
2019-06-15 16:20:39,0.0,163.73 M
2019-06-15 16:20:41,0.0,163.77 M
2019-06-15 16:20:43,12.0,164.59 M
2019-06-15 16:20:45,0.0,165.35 M
2019-06-15 16:20:47,0.0,165.38 M
2019-06-15 16:20:49,0.0,165.54 M
2019-06-15 16:20:51,0.0,165.54 M
2019-06-15 16:20:53,18.0,165.71 M
2019-06-15 16:20:55,0.0,165.71 M
2019-06-15 16:20:57,0.0,165.71 M
2019-06-15 16:20:59,0.0,171.86 M
2019-06-15 16:21:01,0.0,171.95 M
2019-06-15 16:21:03,11.0,176.30 M
2019-06-15 16:21:05,0.0,176.33 M
2019-06-15 16:21:07,7.0,181.01 M
2019-06-15 16:21:09,0.0,181.04 M
2019-06-15 16:21:11,6.0,185.41 M
2019-06-15 16:21:13,0.0,185.50 M
2019-06-15 16:21:15,0.0,185.50 M
2019-06-15 16:21:17,0.0,190.10 M
2019-06-15 16:21:19,0.0,190.27 M
2019-06-15 16:21:21,0.0,195.14 M
2019-06-15 16:21:23,0.0,195.23 M
