2019-06-11 17:18:29,7.85 G,126.94 G,0.00 B,168.00 B
2019-06-11 17:18:31,7.85 G,126.94 G,127.74 K,429.44 K
2019-06-11 17:18:33,7.85 G,126.94 G,126.01 K,429.64 K
2019-06-11 17:18:35,7.85 G,126.94 G,127.03 K,429.10 K
2019-06-11 17:18:37,7.85 G,126.94 G,0.00 B,768.00 B
2019-06-11 17:18:39,7.85 G,126.94 G,0.00 B,1.16 K
2019-06-11 17:18:41,7.85 G,126.94 G,0.00 B,660.00 B
2019-06-11 17:18:43,7.85 G,126.94 G,0.00 B,1.11 K
2019-06-11 17:18:45,7.85 G,126.94 G,0.00 B,1.17 K
2019-06-11 17:18:47,7.85 G,126.94 G,1.80 K,854.00 B
2019-06-11 17:18:49,7.85 G,126.94 G,0.00 B,720.00 B
2019-06-11 17:18:51,7.85 G,126.94 G,0.00 B,1.02 K
2019-06-11 17:18:53,7.85 G,126.94 G,0.00 B,660.00 B
2019-06-11 17:18:55,7.85 G,126.94 G,0.00 B,456.00 B
2019-06-11 17:18:57,7.85 G,126.94 G,54.40 K,210.17 K
2019-06-11 17:18:59,7.85 G,126.94 G,0.00 B,552.00 B
2019-06-11 17:19:01,7.85 G,126.94 G,0.00 B,1.28 K
2019-06-11 17:19:03,7.85 G,126.94 G,126.99 K,428.95 K
2019-06-11 17:19:05,7.85 G,126.94 G,0.00 B,612.00 B
2019-06-11 17:19:07,7.85 G,126.94 G,0.00 B,612.00 B
2019-06-11 17:19:09,7.85 G,126.94 G,126.97 K,428.99 K
2019-06-11 17:19:11,7.85 G,126.94 G,0.00 B,1.35 K
2019-06-11 17:19:13,7.85 G,126.94 G,0.00 B,1.11 K
2019-06-11 17:19:15,7.85 G,126.94 G,128.58 K,429.65 K
2019-06-11 17:19:17,7.85 G,126.94 G,0.00 B,708.00 B
2019-06-11 17:19:19,7.85 G,126.94 G,204.00 B,906.00 B
2019-06-11 17:19:21,7.85 G,126.94 G,128.19 K,429.32 K
2019-06-11 17:19:23,7.85 G,126.94 G,0.00 B,432.00 B
2019-06-11 17:19:25,7.85 G,126.94 G,0.00 B,120.00 B
2019-06-11 17:19:27,7.85 G,126.95 G,128.77 K,429.76 K
2019-06-11 17:19:29,7.85 G,126.95 G,0.00 B,600.00 B
2019-06-11 17:19:31,7.85 G,126.95 G,0.00 B,972.00 B
2019-06-11 17:19:33,7.86 G,126.95 G,128.13 K,430.42 K
2019-06-11 17:19:35,7.86 G,126.95 G,0.00 B,168.00 B
2019-06-11 17:19:37,7.86 G,126.95 G,0.00 B,1.75 K
2019-06-11 17:19:39,7.86 G,126.95 G,1.88 K,1.02 K
2019-06-11 17:19:41,7.86 G,126.95 G,0.00 B,1.07 K
2019-06-11 17:19:43,7.86 G,126.95 G,0.00 B,1.11 K
2019-06-11 17:19:45,7.86 G,126.95 G,0.00 B,1.61 K
2019-06-11 17:19:47,7.86 G,126.95 G,0.00 B,600.00 B
2019-06-11 17:19:49,7.86 G,126.95 G,0.00 B,840.00 B
2019-06-11 17:19:51,7.86 G,126.95 G,0.00 B,492.00 B
2019-06-11 17:19:53,7.86 G,126.95 G,42.00 B,384.00 B
2019-06-11 17:19:55,7.86 G,126.95 G,0.00 B,168.00 B
2019-06-11 17:19:57,7.86 G,126.95 G,0.00 B,492.00 B
2019-06-11 17:19:59,7.86 G,126.95 G,0.00 B,384.00 B
2019-06-11 17:20:01,7.86 G,126.95 G,126.76 K,428.74 K
2019-06-11 17:20:03,7.86 G,126.95 G,0.00 B,756.00 B
2019-06-11 17:20:05,7.86 G,126.95 G,84.00 B,1.39 K
2019-06-11 17:20:07,7.86 G,126.95 G,19.08 K,327.33 K
2019-06-11 17:20:09,7.86 G,126.95 G,54.00 B,384.00 B
2019-06-11 17:20:11,7.86 G,126.95 G,0.00 B,1.05 K
2019-06-11 17:20:13,7.86 G,126.95 G,0.00 B,1.07 K
2019-06-11 17:20:15,7.86 G,126.95 G,0.00 B,540.00 B
2019-06-11 17:20:17,7.86 G,126.95 G,129.04 K,430.00 K
2019-06-11 17:20:19,7.86 G,126.95 G,54.00 B,708.00 B
2019-06-11 17:20:21,7.86 G,126.95 G,0.00 B,795.00 B
2019-06-11 17:20:23,7.86 G,126.95 G,0.00 B,336.00 B
2019-06-11 17:20:25,7.86 G,126.95 G,84.00 B,552.00 B
2019-06-11 17:20:27,7.86 G,126.95 G,122.98 K,425.74 K
2019-06-11 17:20:29,7.86 G,126.95 G,0.00 B,1.03 K
