2019-06-15 16:12:17,151.9,161.49 M
2019-06-15 16:12:19,0.0,161.49 M
2019-06-15 16:12:21,0.0,161.49 M
2019-06-15 16:12:23,0.0,161.49 M
2019-06-15 16:12:25,0.0,161.49 M
2019-06-15 16:12:27,0.0,161.49 M
2019-06-15 16:12:29,0.0,161.49 M
2019-06-15 16:12:31,0.0,161.49 M
2019-06-15 16:12:33,0.0,161.49 M
2019-06-15 16:12:35,0.0,161.49 M
2019-06-15 16:12:37,0.0,163.35 M
2019-06-15 16:12:39,0.0,163.39 M
2019-06-15 16:12:41,0.0,163.39 M
2019-06-15 16:12:43,0.0,163.44 M
2019-06-15 16:12:45,0.0,163.44 M
2019-06-15 16:12:47,0.0,163.62 M
2019-06-15 16:12:49,0.0,163.64 M
2019-06-15 16:12:51,0.0,163.64 M
2019-06-15 16:12:53,0.0,163.70 M
2019-06-15 16:12:55,149.9,162.46 M
2019-06-15 16:12:58,146.8,161.62 M
2019-06-15 16:13:01,149.9,159.32 M
2019-06-15 16:13:04,146.9,161.88 M
2019-06-15 16:13:07,142.8,159.81 M
2019-06-15 16:13:12,148.8,161.87 M
2019-06-15 16:13:16,158.8,163.57 M
2019-06-15 16:13:18,154.8,162.22 M
2019-06-15 16:13:20,154.8,164.03 M
2019-06-15 16:13:22,138.8,161.88 M
2019-06-15 16:13:29,145.8,158.50 M
2019-06-15 16:13:31,22.0,161.46 M
2019-06-15 16:13:33,0.0,161.70 M
2019-06-15 16:13:35,4.0,161.75 M
2019-06-15 16:13:37,0.0,161.77 M
2019-06-15 16:13:41,159.8,161.56 M
2019-06-15 16:13:43,0.0,161.56 M
2019-06-15 16:13:46,155.8,162.93 M
2019-06-15 16:13:48,0.0,162.93 M
2019-06-15 16:13:50,0.0,162.93 M
2019-06-15 16:13:52,0.0,166.09 M
2019-06-15 16:13:54,0.0,166.12 M
2019-06-15 16:13:56,0.0,166.12 M
2019-06-15 16:13:58,0.0,166.61 M
2019-06-15 16:14:00,0.0,166.67 M
2019-06-15 16:14:02,5.0,166.70 M
2019-06-15 16:14:04,0.0,166.72 M
2019-06-15 16:14:06,1.0,166.72 M
2019-06-15 16:14:09,150.8,160.99 M
2019-06-15 16:14:11,0.0,160.99 M
2019-06-15 16:14:13,0.0,160.99 M
2019-06-15 16:14:16,144.9,161.30 M
2019-06-15 16:14:18,0.0,161.30 M
2019-06-15 16:14:21,150.9,159.21 M
2019-06-15 16:14:23,0.0,159.21 M
2019-06-15 16:14:26,140.8,158.51 M
2019-06-15 16:14:29,143.8,159.22 M
2019-06-15 16:14:32,146.8,159.26 M
2019-06-15 16:14:34,145.9,161.55 M
2019-06-15 16:14:37,142.8,161.66 M
2019-06-15 16:14:40,156.8,162.92 M
2019-06-15 16:14:42,0.0,162.92 M
2019-06-15 16:14:44,0.0,165.70 M
2019-06-15 16:14:47,147.8,162.70 M
2019-06-15 16:14:49,1.0,162.70 M
2019-06-15 16:14:51,152.8,162.06 M
2019-06-15 16:14:53,0.0,162.06 M
2019-06-15 16:14:56,144.8,162.03 M
2019-06-15 16:14:58,0.0,162.03 M
2019-06-15 16:15:01,154.0,163.39 M
2019-06-15 16:15:04,142.8,159.53 M
2019-06-15 16:15:07,148.8,161.39 M
2019-06-15 16:15:10,153.8,163.66 M
2019-06-15 16:15:12,146.8,161.83 M
2019-06-15 16:15:14,145.9,161.58 M
2019-06-15 16:15:16,143.9,161.39 M
2019-06-15 16:15:18,0.0,161.39 M
2019-06-15 16:15:20,151.9,161.17 M
2019-06-15 16:15:22,0.0,161.17 M
2019-06-15 16:15:24,151.8,162.15 M
2019-06-15 16:15:26,0.0,162.15 M
2019-06-15 16:15:30,145.8,159.83 M
2019-06-15 16:15:32,0.0,159.83 M
2019-06-15 16:15:35,134.9,158.68 M
2019-06-15 16:15:37,0.0,158.68 M
2019-06-15 16:15:40,149.9,160.30 M
2019-06-15 16:15:42,0.0,160.30 M
2019-06-15 16:15:45,139.9,160.07 M
2019-06-15 16:15:47,0.0,160.07 M
2019-06-15 16:15:50,144.8,162.14 M
2019-06-15 16:15:52,0.0,162.14 M
2019-06-15 16:15:55,158.8,162.41 M
2019-06-15 16:15:57,0.0,162.41 M
2019-06-15 16:15:59,147.8,161.83 M
2019-06-15 16:16:01,0.0,161.83 M
2019-06-15 16:16:03,142.8,158.50 M
2019-06-15 16:16:06,154.8,164.25 M
