2019-06-15 16:12:18,18.25 G,276.52 G,0.00 B,384.00 B
2019-06-15 16:12:20,18.25 G,276.52 G,0.00 B,1.16 K
2019-06-15 16:12:22,18.25 G,276.52 G,42.00 B,1.97 K
2019-06-15 16:12:24,18.25 G,276.52 G,0.00 B,612.00 B
2019-06-15 16:12:26,18.25 G,276.52 G,0.00 B,504.00 B
2019-06-15 16:12:28,18.25 G,276.52 G,0.00 B,276.00 B
2019-06-15 16:12:30,18.25 G,276.52 G,0.00 B,816.00 B
2019-06-15 16:12:32,18.25 G,276.52 G,0.00 B,708.00 B
2019-06-15 16:12:34,18.25 G,276.52 G,0.00 B,1.11 K
2019-06-15 16:12:36,18.25 G,276.52 G,6.25 K,50.17 K
2019-06-15 16:12:38,18.25 G,276.52 G,0.00 B,1.02 K
2019-06-15 16:12:40,18.25 G,276.52 G,0.00 B,876.00 B
2019-06-15 16:12:42,18.25 G,276.52 G,0.00 B,612.00 B
2019-06-15 16:12:44,18.25 G,276.52 G,0.00 B,1.01 K
2019-06-15 16:12:46,18.25 G,276.52 G,7.41 K,53.15 K
2019-06-15 16:12:48,18.25 G,276.52 G,0.00 B,1.28 K
2019-06-15 16:12:50,18.25 G,276.52 G,84.00 B,936.00 B
2019-06-15 16:12:52,18.25 G,276.52 G,0.00 B,840.00 B
2019-06-15 16:12:54,18.25 G,276.52 G,4.00 K,63.74 K
2019-06-15 16:12:56,18.25 G,276.52 G,0.00 B,276.00 B
2019-06-15 16:12:59,18.25 G,276.52 G,0.00 B,12.75 K
2019-06-15 16:13:02,18.25 G,276.52 G,0.00 B,816.00 B
2019-06-15 16:13:05,18.25 G,276.52 G,0.00 B,864.00 B
2019-06-15 16:13:08,18.25 G,276.52 G,0.00 B,924.00 B
2019-06-15 16:13:13,18.25 G,276.52 G,1.16 K,7.11 K
2019-06-15 16:13:17,18.25 G,276.52 G,10.70 K,195.89 K
2019-06-15 16:13:19,18.25 G,276.53 G,21.33 K,316.59 K
2019-06-15 16:13:21,18.25 G,276.53 G,2.77 K,126.72 K
2019-06-15 16:13:23,18.25 G,276.53 G,1.29 K,24.64 K
2019-06-15 16:13:30,18.25 G,276.53 G,23.78 K,97.31 K
2019-06-15 16:13:32,18.25 G,276.53 G,31.06 K,83.94 K
2019-06-15 16:13:34,18.25 G,276.53 G,0.00 B,1.14 K
2019-06-15 16:13:36,18.25 G,276.53 G,0.00 B,756.00 B
2019-06-15 16:13:39,18.25 G,276.53 G,0.00 B,876.00 B
2019-06-15 16:13:42,18.25 G,276.53 G,0.00 B,1.01 K
2019-06-15 16:13:44,18.25 G,276.53 G,0.00 B,960.00 B
2019-06-15 16:13:47,18.25 G,276.53 G,204.00 B,1.25 K
2019-06-15 16:13:49,18.25 G,276.53 G,0.00 B,876.00 B
2019-06-15 16:13:51,18.25 G,276.53 G,26.80 K,102.45 K
2019-06-15 16:13:53,18.25 G,276.53 G,0.00 B,936.00 B
2019-06-15 16:13:55,18.25 G,276.53 G,0.00 B,396.00 B
2019-06-15 16:13:57,18.25 G,276.53 G,26.80 K,78.04 K
2019-06-15 16:13:59,18.25 G,276.53 G,0.00 B,13.30 K
2019-06-15 16:14:01,18.25 G,276.53 G,0.00 B,648.00 B
2019-06-15 16:14:03,18.25 G,276.53 G,0.00 B,2.09 K
2019-06-15 16:14:05,18.25 G,276.53 G,0.00 B,816.00 B
2019-06-15 16:14:07,18.25 G,276.53 G,0.00 B,888.00 B
2019-06-15 16:14:10,18.25 G,276.53 G,0.00 B,1.35 K
2019-06-15 16:14:12,18.25 G,276.53 G,0.00 B,1.16 K
2019-06-15 16:14:14,18.25 G,276.53 G,0.00 B,600.00 B
2019-06-15 16:14:17,18.25 G,276.53 G,0.00 B,504.00 B
2019-06-15 16:14:19,18.25 G,276.53 G,0.00 B,1.08 K
2019-06-15 16:14:22,18.25 G,276.53 G,0.00 B,876.00 B
2019-06-15 16:14:24,18.25 G,276.53 G,0.00 B,600.00 B
2019-06-15 16:14:27,18.25 G,276.53 G,0.00 B,948.00 B
2019-06-15 16:14:30,18.25 G,276.53 G,0.00 B,1.18 K
2019-06-15 16:14:33,18.25 G,276.53 G,5.87 K,114.87 K
2019-06-15 16:14:35,18.25 G,276.53 G,37.96 K,252.54 K
2019-06-15 16:14:38,18.25 G,276.53 G,1.93 K,74.86 K
2019-06-15 16:14:41,18.25 G,276.53 G,0.00 B,924.00 B
2019-06-15 16:14:43,18.25 G,276.53 G,34.29 K,253.36 K
2019-06-15 16:14:45,18.25 G,276.53 G,0.00 B,1.66 K
2019-06-15 16:14:48,18.25 G,276.53 G,204.00 B,2.21 K
2019-06-15 16:14:50,18.25 G,276.53 G,636.00 B,3.33 K
2019-06-15 16:14:52,18.25 G,276.53 G,0.00 B,444.00 B
2019-06-15 16:14:54,18.25 G,276.53 G,0.00 B,888.00 B
2019-06-15 16:14:57,18.25 G,276.53 G,50.00 B,1.02 K
2019-06-15 16:14:59,18.25 G,276.53 G,0.00 B,12.96 K
2019-06-15 16:15:02,18.25 G,276.53 G,0.00 B,1.17 K
2019-06-15 16:15:05,18.25 G,276.53 G,0.00 B,708.00 B
2019-06-15 16:15:08,18.25 G,276.53 G,11.94 K,385.73 K
2019-06-15 16:15:11,18.25 G,276.53 G,462.00 B,2.29 K
2019-06-15 16:15:13,18.25 G,276.53 G,504.00 B,2.71 K
2019-06-15 16:15:15,18.25 G,276.53 G,462.00 B,2.31 K
2019-06-15 16:15:17,18.25 G,276.53 G,0.00 B,828.00 B
2019-06-15 16:15:19,18.25 G,276.53 G,1.16 K,8.68 K
2019-06-15 16:15:21,18.25 G,276.53 G,0.00 B,168.00 B
2019-06-15 16:15:23,18.25 G,276.53 G,1.16 K,8.04 K
2019-06-15 16:15:25,18.25 G,276.53 G,0.00 B,756.00 B
2019-06-15 16:15:27,18.25 G,276.53 G,0.00 B,708.00 B
2019-06-15 16:15:31,18.25 G,276.53 G,0.00 B,1.45 K
2019-06-15 16:15:33,18.25 G,276.53 G,0.00 B,504.00 B
2019-06-15 16:15:36,18.25 G,276.53 G,0.00 B,600.00 B
2019-06-15 16:15:38,18.25 G,276.53 G,0.00 B,1.28 K
2019-06-15 16:15:41,18.25 G,276.53 G,0.00 B,600.00 B
2019-06-15 16:15:43,18.25 G,276.53 G,42.00 B,1.42 K
2019-06-15 16:15:46,18.25 G,276.53 G,0.00 B,999.00 B
2019-06-15 16:15:48,18.25 G,276.53 G,0.00 B,336.00 B
2019-06-15 16:15:51,18.25 G,276.53 G,0.00 B,432.00 B
2019-06-15 16:15:53,18.25 G,276.53 G,0.00 B,216.00 B
2019-06-15 16:15:56,18.25 G,276.53 G,0.00 B,432.00 B
2019-06-15 16:15:58,18.25 G,276.53 G,1.22 K,30.73 K
2019-06-15 16:16:00,18.25 G,276.53 G,0.00 B,1.25 K
2019-06-15 16:16:02,18.25 G,276.53 G,462.00 B,1.95 K
2019-06-15 16:16:04,18.25 G,276.53 G,0.00 B,756.00 B
2019-06-15 16:16:07,18.25 G,276.53 G,462.00 B,2.04 K
