2019-06-17 23:40:25,153.9,161.93 M
2019-06-17 23:40:27,45.9,182.48 M
2019-06-17 23:40:29,18.0,206.43 M
2019-06-17 23:40:32,144.8,158.59 M
2019-06-17 23:40:34,27.0,163.28 M
2019-06-17 23:40:36,153.8,162.02 M
2019-06-17 23:40:38,151.8,161.16 M
2019-06-17 23:40:40,148.9,161.74 M
2019-06-17 23:40:43,144.8,159.56 M
2019-06-17 23:40:46,142.0,158.51 M
2019-06-17 23:40:48,52.9,162.34 M
2019-06-17 23:40:50,148.8,161.30 M
2019-06-17 23:40:52,144.8,159.49 M
2019-06-17 23:40:54,44.0,162.79 M
2019-06-17 23:40:56,67.9,186.04 M
2019-06-17 23:40:58,16.0,186.16 M
2019-06-17 23:41:00,13.0,186.40 M
2019-06-17 23:41:02,2.0,193.12 M
2019-06-17 23:41:04,5.0,207.19 M
2019-06-17 23:41:06,3.0,220.68 M
2019-06-17 23:41:08,8.0,235.35 M
2019-06-17 23:41:11,147.9,158.45 M
2019-06-17 23:41:13,59.9,162.38 M
2019-06-17 23:41:16,149.9,161.96 M
2019-06-17 23:41:19,148.8,160.18 M
2019-06-17 23:41:21,42.0,163.43 M
2019-06-17 23:41:23,23.0,163.55 M
2019-06-17 23:41:25,27.0,164.29 M
2019-06-17 23:41:27,0.0,164.30 M
2019-06-17 23:41:29,0.0,165.03 M
2019-06-17 23:41:31,0.0,166.00 M
2019-06-17 23:41:33,0.0,169.89 M
2019-06-17 23:41:36,0.0,174.18 M
2019-06-17 23:41:39,142.8,161.73 M
2019-06-17 23:41:42,149.8,161.70 M
2019-06-17 23:41:45,140.8,161.85 M
2019-06-17 23:41:48,144.8,162.41 M
2019-06-17 23:41:51,158.9,161.96 M
2019-06-17 23:41:54,143.8,159.57 M
2019-06-17 23:41:56,0.0,159.57 M
2019-06-17 23:41:58,144.8,161.21 M
2019-06-17 23:42:00,151.8,158.14 M
2019-06-17 23:42:03,142.9,161.83 M
2019-06-17 23:42:05,50.9,165.30 M
2019-06-17 23:42:07,30.0,166.39 M
2019-06-17 23:42:09,24.0,167.35 M
2019-06-17 23:42:11,16.0,167.38 M
2019-06-17 23:42:13,6.0,170.73 M
2019-06-17 23:42:15,7.0,177.18 M
2019-06-17 23:42:17,8.0,184.98 M
2019-06-17 23:42:19,0.0,185.02 M
2019-06-17 23:42:21,0.0,191.70 M
2019-06-17 23:42:23,0.0,198.62 M
2019-06-17 23:42:25,0.0,206.39 M
2019-06-17 23:42:27,5.0,213.29 M
2019-06-17 23:42:29,153.9,162.04 M
2019-06-17 23:42:32,149.8,161.40 M
2019-06-17 23:42:35,0.0,161.40 M
2019-06-17 23:42:37,150.8,163.38 M
2019-06-17 23:42:39,0.0,163.38 M
2019-06-17 23:42:41,155.9,162.53 M
2019-06-17 23:42:43,0.0,162.53 M
2019-06-17 23:42:45,0.0,163.75 M
2019-06-17 23:42:48,146.9,160.77 M
2019-06-17 23:42:51,151.0,161.77 M
2019-06-17 23:42:53,59.9,165.28 M
2019-06-17 23:42:55,0.0,165.30 M
2019-06-17 23:42:57,0.0,167.49 M
2019-06-17 23:42:59,0.0,167.57 M
2019-06-17 23:43:01,0.0,168.29 M
2019-06-17 23:43:03,145.9,160.33 M
2019-06-17 23:43:06,142.8,161.27 M
2019-06-17 23:43:09,141.8,161.79 M
2019-06-17 23:43:12,147.9,158.75 M
2019-06-17 23:43:14,10.0,160.15 M
2019-06-17 23:43:16,143.8,159.42 M
2019-06-17 23:43:18,147.0,161.22 M
2019-06-17 23:43:21,147.9,159.90 M
2019-06-17 23:43:24,142.9,160.29 M
2019-06-17 23:43:26,55.0,163.89 M
2019-06-17 23:43:28,28.0,164.62 M
2019-06-17 23:43:30,26.0,165.00 M
2019-06-17 23:43:33,13.0,165.09 M
2019-06-17 23:43:35,2.0,165.82 M
2019-06-17 23:43:37,0.0,170.39 M
2019-06-17 23:43:39,0.0,176.82 M
2019-06-17 23:43:41,0.0,182.41 M
2019-06-17 23:43:43,154.0,161.77 M
2019-06-17 23:43:46,150.8,161.06 M
2019-06-17 23:43:49,151.9,161.98 M
2019-06-17 23:43:52,146.8,162.44 M
2019-06-17 23:43:54,49.0,165.43 M
2019-06-17 23:43:56,31.0,165.58 M
2019-06-17 23:43:58,29.0,167.16 M
2019-06-17 23:44:00,15.0,169.08 M
2019-06-17 23:44:02,13.0,176.53 M
2019-06-17 23:44:04,3.0,183.20 M
2019-06-17 23:44:06,0.0,189.88 M
2019-06-17 23:44:08,0.0,196.74 M
2019-06-17 23:44:10,0.0,203.67 M
2019-06-17 23:44:12,0.0,210.86 M
2019-06-17 23:44:14,0.0,218.31 M
2019-06-17 23:44:16,146.9,162.25 M
2019-06-17 23:44:19,150.8,162.64 M
2019-06-17 23:44:22,149.8,162.29 M
2019-06-17 23:44:24,65.9,166.45 M
2019-06-17 23:44:26,34.0,166.98 M
2019-06-17 23:44:28,27.0,167.91 M
2019-06-17 23:44:30,15.0,175.16 M
2019-06-17 23:44:32,7.0,183.18 M
2019-06-17 23:44:34,1.0,191.40 M
