2019-06-25 15:17:32,175.8,151.75 M
2019-06-25 15:17:34,99.0,175.74 M
2019-06-25 15:17:36,301.7,533.70 M
2019-06-25 15:17:38,10.0,541.64 M
2019-06-25 15:17:40,5.0,541.71 M
2019-06-25 15:17:42,5.0,541.71 M
2019-06-25 15:17:44,5.0,541.71 M
2019-06-25 15:17:46,22.0,541.82 M
2019-06-25 15:17:48,5.0,546.20 M
2019-06-25 15:17:50,5.0,546.20 M
2019-06-25 15:17:52,745.5,708.08 M
2019-06-25 15:17:54,759.5,707.87 M
2019-06-25 15:17:56,436.5,751.40 M
2019-06-25 15:17:58,4.0,750.84 M
2019-06-25 15:18:00,4.0,750.84 M
2019-06-25 15:18:02,3.0,704.27 M
2019-06-25 15:18:04,5.0,704.27 M
2019-06-25 15:18:06,2.0,704.27 M
2019-06-25 15:18:08,2.0,704.27 M
2019-06-25 15:18:10,365.8,792.91 M
2019-06-25 15:18:12,758.5,816.07 M
2019-06-25 15:18:14,761.5,807.23 M
2019-06-25 15:18:16,3.0,776.51 M
2019-06-25 15:18:18,3.0,776.51 M
2019-06-25 15:18:20,4.0,776.51 M
2019-06-25 15:18:22,4.0,776.51 M
2019-06-25 15:18:24,3.0,776.51 M
2019-06-25 15:18:26,3.0,776.51 M
2019-06-25 15:18:28,159.9,982.37 M
2019-06-25 15:18:30,111.9,1.29 G
2019-06-25 15:18:32,102.9,1.48 G
2019-06-25 15:18:34,295.8,1.55 G
2019-06-25 15:18:36,761.5,1.55 G
2019-06-25 15:18:38,754.4,1.55 G
2019-06-25 15:18:40,4.0,1.55 G
2019-06-25 15:18:42,2.0,1.55 G
2019-06-25 15:18:44,4.0,1.55 G
2019-06-25 15:18:46,116.9,1.72 G
2019-06-25 15:18:48,107.9,1.94 G
2019-06-25 15:18:50,102.9,2.10 G
2019-06-25 15:18:52,741.3,2.15 G
2019-06-25 15:18:54,753.5,2.15 G
2019-06-25 15:18:56,56.9,2.14 G
2019-06-25 15:18:58,4.0,2.14 G
2019-06-25 15:19:00,60.9,2.17 G
2019-06-25 15:19:02,108.9,2.41 G
2019-06-25 15:19:04,105.9,2.56 G
2019-06-25 15:19:06,104.9,2.74 G
2019-06-25 15:19:08,762.5,2.76 G
2019-06-25 15:19:11,758.3,2.76 G
2019-06-25 15:19:13,3.0,2.76 G
2019-06-25 15:19:15,4.0,2.76 G
2019-06-25 15:19:17,3.0,2.76 G
2019-06-25 15:19:19,88.0,2.79 G
2019-06-25 15:19:21,755.4,2.83 G
2019-06-25 15:19:23,761.4,2.82 G
2019-06-25 15:19:25,18.0,2.82 G
2019-06-25 15:19:27,4.0,2.82 G
2019-06-25 15:19:29,133.0,2.87 G
2019-06-25 15:19:31,762.5,2.87 G
2019-06-25 15:19:33,763.4,2.86 G
2019-06-25 15:19:35,3.0,2.86 G
2019-06-25 15:19:37,3.0,2.86 G
2019-06-25 15:19:39,108.9,2.94 G
2019-06-25 15:19:41,105.9,3.04 G
2019-06-25 15:19:43,105.0,3.04 G
2019-06-25 15:19:45,440.6,3.05 G
2019-06-25 15:19:47,762.3,3.05 G
2019-06-25 15:19:49,511.4,3.04 G
2019-06-25 15:19:51,4.0,3.04 G
2019-06-25 15:19:53,10.0,3.04 G
2019-06-25 15:19:55,103.9,3.05 G
2019-06-25 15:19:57,762.4,3.05 G
2019-06-25 15:19:59,742.5,3.05 G
2019-06-25 15:20:01,67.9,3.05 G
2019-06-25 15:20:03,4.0,3.05 G
2019-06-25 15:20:05,106.9,3.05 G
2019-06-25 15:20:07,744.5,3.05 G
2019-06-25 15:20:09,760.5,3.05 G
2019-06-25 15:20:11,241.7,3.05 G
2019-06-25 15:20:13,1.0,3.05 G
2019-06-25 15:20:15,1.0,3.05 G
2019-06-25 15:20:17,2.0,3.05 G
2019-06-25 15:20:19,2.0,3.05 G
2019-06-25 15:20:21,2.0,3.05 G
2019-06-25 15:20:23,2.0,3.05 G
2019-06-25 15:20:25,0.0,3.05 G
2019-06-25 15:20:27,3.0,3.05 G
2019-06-25 15:20:29,4.0,3.05 G
2019-06-25 15:20:31,3.0,3.05 G
2019-06-25 15:20:33,2.0,3.05 G
2019-06-25 15:20:35,3.0,3.05 G
2019-06-25 15:20:37,2.0,3.05 G
2019-06-25 15:20:39,2.0,3.05 G
2019-06-25 15:20:41,3.0,3.05 G
2019-06-25 15:20:43,3.0,3.05 G
2019-06-25 15:20:45,2.0,3.05 G
2019-06-25 15:20:47,3.0,3.05 G
2019-06-25 15:20:49,105.0,3.09 G
2019-06-25 15:20:51,104.9,3.10 G
2019-06-25 15:20:53,102.9,3.10 G
2019-06-25 15:20:55,102.0,3.10 G
2019-06-25 15:20:57,101.9,3.10 G
2019-06-25 15:20:59,100.9,3.10 G
2019-06-25 15:21:01,104.0,3.10 G
2019-06-25 15:21:03,106.9,3.10 G
2019-06-25 15:21:05,103.9,3.10 G
2019-06-25 15:21:07,103.9,3.10 G
2019-06-25 15:21:09,604.6,3.11 G
2019-06-25 15:21:11,760.4,3.11 G
2019-06-25 15:21:13,479.7,3.10 G
2019-06-25 15:21:15,4.0,3.10 G
2019-06-25 15:21:17,3.0,3.10 G
2019-06-25 15:21:19,4.0,3.10 G
2019-06-25 15:21:21,5.0,3.10 G
2019-06-25 15:21:23,4.0,3.10 G
2019-06-25 15:21:25,4.0,3.10 G
2019-06-25 15:21:27,50.9,3.10 G
2019-06-25 15:21:29,101.9,3.10 G
2019-06-25 15:21:31,99.9,3.10 G
2019-06-25 15:21:33,744.4,3.10 G
2019-06-25 15:21:35,758.5,3.10 G
2019-06-25 15:21:37,299.7,3.05 G
2019-06-25 15:21:39,3.0,3.05 G
2019-06-25 15:21:41,4.0,3.05 G
2019-06-25 15:21:43,4.0,3.05 G
2019-06-25 15:21:45,85.9,3.06 G
2019-06-25 15:21:47,103.9,3.07 G
2019-06-25 15:21:49,724.2,3.07 G
2019-06-25 15:21:51,760.5,3.07 G
2019-06-25 15:21:53,265.8,3.06 G
2019-06-25 15:21:55,3.0,3.06 G
2019-06-25 15:21:57,36.0,3.06 G
2019-06-25 15:21:59,371.7,3.06 G
2019-06-25 15:22:01,754.3,3.05 G
2019-06-25 15:22:03,736.2,3.05 G
2019-06-25 15:22:05,3.0,3.05 G
2019-06-25 15:22:07,3.0,3.05 G
2019-06-25 15:22:09,5.0,3.05 G
2019-06-25 15:22:11,4.0,3.05 G
2019-06-25 15:22:13,4.0,3.05 G
2019-06-25 15:22:15,3.0,3.05 G
2019-06-25 15:22:17,3.0,3.05 G
2019-06-25 15:22:19,758.4,3.06 G
2019-06-25 15:22:21,751.6,3.05 G
2019-06-25 15:22:23,2.0,3.04 G
2019-06-25 15:22:25,4.0,3.04 G
2019-06-25 15:22:27,3.0,3.04 G
2019-06-25 15:22:29,103.9,3.05 G
2019-06-25 15:22:31,102.9,3.05 G
2019-06-25 15:22:33,102.9,3.05 G
2019-06-25 15:22:35,561.5,3.06 G
2019-06-25 15:22:37,761.5,3.05 G
