2019-06-25 15:22:08,958.99 M,16.72 G,23.53 K,2.41 M
2019-06-25 15:22:10,959.04 M,16.73 G,23.20 K,2.41 M
2019-06-25 15:22:12,959.08 M,16.73 G,22.84 K,2.40 M
2019-06-25 15:22:14,959.13 M,16.73 G,23.46 K,2.42 M
2019-06-25 15:22:16,959.17 M,16.74 G,23.20 K,2.40 M
2019-06-25 15:22:18,959.20 M,16.74 G,1.87 K,185.02 K
2019-06-25 15:22:20,959.20 M,16.74 G,0.00 B,432.00 B
2019-06-25 15:22:22,959.21 M,16.74 G,11.68 K,978.50 K
2019-06-25 15:22:24,959.25 M,16.75 G,23.46 K,2.42 M
2019-06-25 15:22:26,959.30 M,16.75 G,23.33 K,2.41 M
2019-06-25 15:22:28,959.33 M,16.76 G,11.54 K,1.18 M
2019-06-25 15:22:30,959.33 M,16.76 G,0.00 B,444.00 B
2019-06-25 15:22:32,959.33 M,16.76 G,0.00 B,384.00 B
2019-06-25 15:22:34,959.33 M,16.76 G,204.00 B,522.00 B
2019-06-25 15:22:36,959.33 M,16.76 G,174.00 B,1.13 K
2019-06-25 15:22:38,959.33 M,16.76 G,0.00 B,768.00 B
2019-06-25 15:22:41,959.37 M,16.76 G,24.69 K,2.41 M
2019-06-25 15:22:43,959.41 M,16.76 G,22.37 K,2.40 M
2019-06-25 15:22:45,959.43 M,16.77 G,0.00 B,720.00 B
2019-06-25 15:22:47,959.43 M,16.77 G,0.00 B,660.00 B
2019-06-25 15:22:49,959.43 M,16.77 G,0.00 B,756.00 B
2019-06-25 15:22:51,959.46 M,16.77 G,26.13 K,2.24 M
2019-06-25 15:22:53,959.51 M,16.77 G,24.26 K,2.39 M
2019-06-25 15:22:55,959.54 M,16.78 G,8.06 K,848.24 K
2019-06-25 15:22:57,959.54 M,16.78 G,0.00 B,600.00 B
2019-06-25 15:22:59,959.54 M,16.78 G,0.00 B,13.24 K
2019-06-25 15:23:01,959.56 M,16.78 G,25.10 K,1.32 M
2019-06-25 15:23:03,959.61 M,16.78 G,25.99 K,2.40 M
2019-06-25 15:23:05,959.63 M,16.78 G,0.00 B,768.00 B
2019-06-25 15:23:07,959.63 M,16.78 G,0.00 B,720.00 B
2019-06-25 15:23:09,959.63 M,16.78 G,0.00 B,1.28 K
2019-06-25 15:23:11,959.66 M,16.79 G,25.59 K,2.42 M
2019-06-25 15:23:13,959.71 M,16.79 G,22.75 K,2.41 M
2019-06-25 15:23:15,959.75 M,16.80 G,22.62 K,2.38 M
2019-06-25 15:23:17,959.78 M,16.80 G,9.86 K,1.06 M
2019-06-25 15:23:19,959.78 M,16.80 G,0.00 B,708.00 B
2019-06-25 15:23:21,959.78 M,16.80 G,0.00 B,1.02 K
2019-06-25 15:23:23,959.78 M,16.80 G,0.00 B,768.00 B
2019-06-25 15:23:25,959.78 M,16.80 G,132.00 B,894.00 B
2019-06-25 15:23:27,959.80 M,16.80 G,15.50 K,460.49 K
2019-06-25 15:23:29,959.84 M,16.80 G,23.14 K,2.42 M
2019-06-25 15:23:31,959.89 M,16.81 G,22.90 K,2.41 M
2019-06-25 15:23:33,959.93 M,16.81 G,22.49 K,2.39 M
2019-06-25 15:23:35,959.98 M,16.82 G,22.95 K,2.42 M
2019-06-25 15:23:37,960.01 M,16.82 G,13.15 K,1.46 M
2019-06-25 15:23:39,960.01 M,16.82 G,0.00 B,672.00 B
2019-06-25 15:23:41,960.01 M,16.82 G,84.00 B,1.12 K
2019-06-25 15:23:43,960.01 M,16.82 G,0.00 B,504.00 B
2019-06-25 15:23:45,960.01 M,16.82 G,0.00 B,720.00 B
2019-06-25 15:23:47,960.03 M,16.82 G,20.75 K,1.46 M
2019-06-25 15:23:49,960.08 M,16.83 G,23.46 K,2.40 M
2019-06-25 15:23:51,960.13 M,16.83 G,25.01 K,2.44 M
2019-06-25 15:23:53,960.17 M,16.84 G,19.14 K,2.08 M
2019-06-25 15:23:55,960.17 M,16.84 G,0.00 B,660.00 B
2019-06-25 15:23:57,960.17 M,16.84 G,0.00 B,828.00 B
2019-06-25 15:23:59,960.18 M,16.84 G,12.29 K,718.20 K
2019-06-25 15:24:01,960.23 M,16.84 G,22.24 K,2.41 M
2019-06-25 15:24:03,960.27 M,16.85 G,23.74 K,2.41 M
2019-06-25 15:24:05,960.32 M,16.85 G,27.13 K,2.41 M
2019-06-25 15:24:07,960.37 M,16.86 G,24.30 K,2.42 M
2019-06-25 15:24:09,960.42 M,16.86 G,24.17 K,2.41 M
2019-06-25 15:24:11,960.45 M,16.87 G,7.35 K,772.32 K
2019-06-25 15:24:13,960.48 M,16.87 G,13.34 K,1.29 M
2019-06-25 15:24:15,960.48 M,16.87 G,0.00 B,432.00 B
2019-06-25 15:24:17,960.48 M,16.87 G,2.64 K,5.79 K
2019-06-25 15:24:19,960.48 M,16.87 G,0.00 B,1.49 K
2019-06-25 15:24:21,960.48 M,16.87 G,0.00 B,660.00 B
2019-06-25 15:24:23,960.49 M,16.87 G,10.04 K,627.94 K
2019-06-25 15:24:25,960.54 M,16.87 G,24.88 K,2.42 M
2019-06-25 15:24:27,960.59 M,16.88 G,22.37 K,2.42 M
2019-06-25 15:24:29,960.64 M,16.88 G,27.20 K,2.42 M
2019-06-25 15:24:31,960.66 M,16.89 G,0.00 B,780.00 B
2019-06-25 15:24:33,960.66 M,16.89 G,0.00 B,720.00 B
2019-06-25 15:24:35,960.68 M,16.89 G,23.68 K,1.84 M
2019-06-25 15:24:37,960.73 M,16.89 G,24.43 K,2.42 M
2019-06-25 15:24:39,960.78 M,16.90 G,24.02 K,2.40 M
2019-06-25 15:24:41,960.83 M,16.90 G,24.23 K,2.40 M
2019-06-25 15:24:43,960.84 M,16.90 G,0.00 B,384.00 B
2019-06-25 15:24:45,960.84 M,16.90 G,0.00 B,816.00 B
2019-06-25 15:24:47,960.87 M,16.90 G,27.02 K,2.41 M
2019-06-25 15:24:49,960.91 M,16.91 G,15.75 K,1.70 M
2019-06-25 15:24:51,960.91 M,16.91 G,0.00 B,876.00 B
2019-06-25 15:24:53,960.91 M,16.91 G,3.12 K,85.81 K
2019-06-25 15:24:55,960.96 M,16.91 G,25.59 K,2.42 M
2019-06-25 15:24:57,961.01 M,16.92 G,24.81 K,2.42 M
2019-06-25 15:24:59,961.06 M,16.92 G,25.91 K,2.43 M
2019-06-25 15:25:01,961.11 M,16.93 G,26.43 K,2.43 M
2019-06-25 15:25:03,961.17 M,16.93 G,26.30 K,2.42 M
2019-06-25 15:25:05,961.21 M,16.94 G,23.20 K,2.42 M
2019-06-25 15:25:07,961.26 M,16.94 G,26.81 K,2.42 M
2019-06-25 15:25:09,961.32 M,16.95 G,26.36 K,2.42 M
2019-06-25 15:25:11,961.36 M,16.95 G,24.88 K,2.42 M
2019-06-25 15:25:13,961.41 M,16.96 G,25.59 K,2.42 M
2019-06-25 15:25:15,961.46 M,16.96 G,25.82 K,2.42 M
2019-06-25 15:25:17,961.51 M,16.97 G,25.93 K,2.42 M
2019-06-25 15:25:19,961.56 M,16.97 G,22.43 K,2.42 M
2019-06-25 15:25:21,961.61 M,16.98 G,26.23 K,2.41 M
2019-06-25 15:25:23,961.63 M,16.98 G,132.00 B,690.00 B
2019-06-25 15:25:25,961.63 M,16.98 G,0.00 B,168.00 B
2019-06-25 15:25:27,961.63 M,16.98 G,50.00 B,828.00 B
2019-06-25 15:25:29,961.63 M,16.98 G,0.00 B,708.00 B
2019-06-25 15:25:31,961.63 M,16.98 G,0.00 B,1.01 K
2019-06-25 15:25:33,961.63 M,16.98 G,0.00 B,936.00 B
2019-06-25 15:25:35,961.63 M,16.98 G,0.00 B,384.00 B
2019-06-25 15:25:37,961.63 M,16.98 G,0.00 B,660.00 B
2019-06-25 15:25:39,961.63 M,16.98 G,0.00 B,1.09 K
2019-06-25 15:25:41,961.63 M,16.98 G,0.00 B,636.00 B
2019-06-25 15:25:43,961.63 M,16.98 G,84.00 B,1.16 K
2019-06-25 15:25:45,961.63 M,16.98 G,0.00 B,516.00 B
2019-06-25 15:25:47,961.64 M,16.98 G,18.77 K,1.22 M
2019-06-25 15:25:50,961.69 M,16.98 G,23.53 K,2.39 M
2019-06-25 15:25:52,961.74 M,16.99 G,24.11 K,2.40 M
2019-06-25 15:25:54,961.78 M,16.99 G,23.40 K,2.38 M
2019-06-25 15:25:56,961.79 M,16.99 G,0.00 B,288.00 B
2019-06-25 15:25:58,961.79 M,16.99 G,0.00 B,720.00 B
2019-06-25 15:26:00,961.79 M,16.99 G,0.00 B,11.62 K
2019-06-25 15:26:02,961.82 M,16.99 G,31.65 K,2.31 M
2019-06-25 15:26:04,961.86 M,17.00 G,21.79 K,2.36 M
2019-06-25 15:26:06,961.87 M,17.00 G,0.00 B,228.00 B
2019-06-25 15:26:08,961.87 M,17.00 G,0.00 B,516.00 B
2019-06-25 15:26:10,961.87 M,17.00 G,0.00 B,1.50 K
2019-06-25 15:26:12,961.91 M,17.00 G,26.88 K,2.41 M
2019-06-25 15:26:14,961.96 M,17.01 G,26.81 K,2.41 M
2019-06-25 15:26:16,962.01 M,17.01 G,23.91 K,2.42 M
2019-06-25 15:26:18,962.06 M,17.02 G,23.91 K,2.42 M
2019-06-25 15:26:20,962.11 M,17.02 G,23.81 K,2.41 M
2019-06-25 15:26:22,962.14 M,17.03 G,17.02 K,1.72 M
2019-06-25 15:26:24,962.18 M,17.03 G,23.98 K,2.41 M
2019-06-25 15:26:26,962.22 M,17.03 G,17.27 K,1.72 M
2019-06-25 15:26:28,962.22 M,17.03 G,0.00 B,216.00 B
2019-06-25 15:26:30,962.22 M,17.03 G,0.00 B,756.00 B
2019-06-25 15:26:32,962.27 M,17.04 G,27.39 K,2.44 M
2019-06-25 15:26:34,962.32 M,17.04 G,26.04 K,2.43 M
2019-06-25 15:26:36,962.37 M,17.05 G,26.17 K,2.43 M
2019-06-25 15:26:38,962.42 M,17.05 G,22.88 K,2.41 M
2019-06-25 15:26:40,962.46 M,17.06 G,22.69 K,2.40 M
2019-06-25 15:26:42,962.51 M,17.06 G,22.24 K,2.41 M
2019-06-25 15:26:44,962.55 M,17.07 G,22.11 K,2.42 M
2019-06-25 15:26:46,962.59 M,17.07 G,21.46 K,2.41 M
2019-06-25 15:26:48,962.63 M,17.08 G,21.46 K,2.41 M
2019-06-25 15:26:50,962.68 M,17.08 G,22.11 K,2.41 M
2019-06-25 15:26:52,962.72 M,17.08 G,22.02 K,2.41 M
2019-06-25 15:26:54,962.76 M,17.09 G,22.77 K,2.41 M
2019-06-25 15:26:56,962.81 M,17.09 G,22.24 K,2.43 M
2019-06-25 15:26:58,962.85 M,17.10 G,22.30 K,2.43 M
2019-06-25 15:27:00,962.88 M,17.10 G,264.00 B,27.15 K
2019-06-25 15:27:02,962.88 M,17.10 G,0.00 B,1.44 K
2019-06-25 15:27:04,962.88 M,17.10 G,0.00 B,768.00 B
2019-06-25 15:27:06,962.88 M,17.10 G,0.00 B,432.00 B
2019-06-25 15:27:08,962.88 M,17.10 G,0.00 B,972.00 B
2019-06-25 15:27:10,962.88 M,17.10 G,0.00 B,924.00 B
2019-06-25 15:27:12,962.88 M,17.10 G,0.00 B,456.00 B
2019-06-25 15:27:14,962.88 M,17.10 G,0.00 B,1.34 K
2019-06-25 15:27:16,962.88 M,17.10 G,0.00 B,984.00 B
2019-06-25 15:27:18,962.88 M,17.10 G,0.00 B,747.00 B
2019-06-25 15:27:20,962.88 M,17.10 G,0.00 B,540.00 B
2019-06-25 15:27:22,962.88 M,17.10 G,42.00 B,288.00 B
2019-06-25 15:27:24,962.89 M,17.10 G,9.98 K,400.33 K
2019-06-25 15:27:26,962.94 M,17.11 G,25.33 K,2.43 M
2019-06-25 15:27:28,962.99 M,17.11 G,25.07 K,2.42 M
2019-06-25 15:27:30,963.04 M,17.12 G,25.78 K,2.43 M
2019-06-25 15:27:32,963.09 M,17.12 G,24.81 K,2.44 M
2019-06-25 15:27:34,963.13 M,17.13 G,24.23 K,2.43 M
2019-06-25 15:27:36,963.18 M,17.13 G,24.30 K,2.43 M
2019-06-25 15:27:38,963.23 M,17.13 G,24.49 K,2.43 M
2019-06-25 15:27:40,963.28 M,17.14 G,24.36 K,2.43 M
2019-06-25 15:27:42,963.32 M,17.14 G,24.04 K,2.43 M
2019-06-25 15:27:44,963.37 M,17.15 G,24.56 K,2.43 M
2019-06-25 15:27:46,963.42 M,17.15 G,24.68 K,2.43 M
2019-06-25 15:27:48,963.47 M,17.16 G,24.32 K,2.43 M
2019-06-25 15:27:50,963.52 M,17.16 G,24.04 K,2.42 M
2019-06-25 15:27:52,963.56 M,17.17 G,24.04 K,2.41 M
2019-06-25 15:27:54,963.57 M,17.17 G,132.00 B,846.00 B
2019-06-25 15:27:56,963.57 M,17.17 G,0.00 B,1.11 K
2019-06-25 15:27:58,963.57 M,17.17 G,132.00 B,693.00 B
2019-06-25 15:28:00,963.57 M,17.17 G,0.00 B,1.07 K
2019-06-25 15:28:02,963.57 M,17.17 G,0.00 B,876.00 B
2019-06-25 15:28:04,963.57 M,17.17 G,0.00 B,492.00 B
2019-06-25 15:28:06,963.57 M,17.17 G,0.00 B,756.00 B
2019-06-25 15:28:08,963.57 M,17.17 G,0.00 B,1.08 K
2019-06-25 15:28:10,963.57 M,17.17 G,0.00 B,660.00 B
2019-06-25 15:28:12,963.57 M,17.17 G,0.00 B,864.00 B
2019-06-25 15:28:14,963.57 M,17.17 G,0.00 B,924.00 B
2019-06-25 15:28:16,963.57 M,17.17 G,42.00 B,660.00 B
2019-06-25 15:28:18,963.59 M,17.17 G,20.17 K,1.68 M
2019-06-25 15:28:20,963.64 M,17.18 G,24.32 K,2.41 M
2019-06-25 15:28:22,963.67 M,17.18 G,12.18 K,1.34 M
2019-06-25 15:28:24,963.67 M,17.18 G,0.00 B,288.00 B
2019-06-25 15:28:26,963.67 M,17.18 G,0.00 B,1.14 K
2019-06-25 15:28:28,963.69 M,17.18 G,11.97 K,737.93 K
2019-06-25 15:28:30,963.73 M,17.18 G,22.24 K,2.42 M
2019-06-25 15:28:32,963.78 M,17.19 G,22.58 K,2.41 M
2019-06-25 15:28:34,963.81 M,17.19 G,22.17 K,2.42 M
2019-06-25 15:28:36,963.82 M,17.19 G,0.00 B,324.00 B
2019-06-25 15:28:38,963.82 M,17.19 G,0.00 B,924.00 B
2019-06-25 15:28:40,963.86 M,17.20 G,27.52 K,2.42 M
2019-06-25 15:28:42,963.91 M,17.20 G,26.56 K,2.42 M
2019-06-25 15:28:44,963.96 M,17.21 G,26.10 K,2.44 M
2019-06-25 15:28:46,964.00 M,17.21 G,22.62 K,2.42 M
2019-06-25 15:28:48,964.05 M,17.22 G,22.04 K,2.41 M
2019-06-25 15:28:50,964.09 M,17.22 G,22.56 K,2.41 M
2019-06-25 15:28:52,964.14 M,17.23 G,22.24 K,2.42 M
2019-06-25 15:28:54,964.18 M,17.23 G,22.04 K,2.42 M
2019-06-25 15:28:56,964.22 M,17.23 G,21.72 K,2.41 M
2019-06-25 15:28:58,964.27 M,17.24 G,21.98 K,2.42 M
2019-06-25 15:29:00,964.31 M,17.24 G,21.85 K,2.42 M
2019-06-25 15:29:02,964.36 M,17.25 G,23.23 K,2.41 M
2019-06-25 15:29:04,964.40 M,17.25 G,22.37 K,2.42 M
2019-06-25 15:29:06,964.44 M,17.26 G,22.82 K,2.42 M
2019-06-25 15:29:08,964.47 M,17.26 G,6.70 K,751.83 K
2019-06-25 15:29:10,964.47 M,17.26 G,0.00 B,1.28 K
2019-06-25 15:29:13,964.47 M,17.26 G,0.00 B,540.00 B
2019-06-25 15:29:15,964.47 M,17.26 G,0.00 B,492.00 B
2019-06-25 15:29:17,964.47 M,17.26 G,0.00 B,600.00 B
2019-06-25 15:29:19,964.47 M,17.26 G,0.00 B,348.00 B
2019-06-25 15:29:21,964.52 M,17.27 G,25.45 K,2.42 M
2019-06-25 15:29:23,964.57 M,17.27 G,24.81 K,2.42 M
2019-06-25 15:29:25,964.58 M,17.27 G,0.00 B,876.00 B
2019-06-25 15:29:27,964.58 M,17.27 G,0.00 B,1.01 K
2019-06-25 15:29:29,964.58 M,17.27 G,0.00 B,924.00 B
2019-06-25 15:29:31,964.59 M,17.27 G,7.74 K,387.08 K
2019-06-25 15:29:33,964.64 M,17.28 G,26.06 K,2.41 M
2019-06-25 15:29:35,964.66 M,17.28 G,0.00 B,756.00 B
2019-06-25 15:29:37,964.66 M,17.28 G,0.00 B,1.17 K
2019-06-25 15:29:39,964.66 M,17.28 G,0.00 B,855.00 B
2019-06-25 15:29:41,964.69 M,17.28 G,28.08 K,2.08 M
2019-06-25 15:29:43,964.75 M,17.29 G,26.55 K,2.42 M
2019-06-25 15:29:45,964.80 M,17.29 G,26.62 K,2.43 M
2019-06-25 15:29:47,964.85 M,17.30 G,25.72 K,2.42 M
2019-06-25 15:29:49,964.89 M,17.30 G,20.09 K,1.84 M
2019-06-25 15:29:51,964.93 M,17.30 G,24.90 K,2.42 M
2019-06-25 15:29:53,964.98 M,17.31 G,26.17 K,2.41 M
2019-06-25 15:29:55,965.01 M,17.31 G,0.00 B,972.00 B
2019-06-25 15:29:57,965.01 M,17.31 G,0.00 B,708.00 B
2019-06-25 15:29:59,965.01 M,17.31 G,278.00 B,13.06 K
2019-06-25 15:30:01,965.02 M,17.31 G,9.67 K,382.92 K
2019-06-25 15:30:03,965.02 M,17.31 G,54.00 B,891.00 B
2019-06-25 15:30:05,965.06 M,17.31 G,30.29 K,2.26 M
2019-06-25 15:30:07,965.13 M,17.32 G,44.67 K,2.06 M
2019-06-25 15:30:09,965.15 M,17.32 G,0.00 B,1.05 K
2019-06-25 15:30:11,965.15 M,17.32 G,0.00 B,708.00 B
