2019-07-16 12:33:05,24.0,316.61 M
2019-07-16 12:33:07,53.0,314.76 M
2019-07-16 12:33:09,16.0,311.91 M
2019-07-16 12:33:11,17.0,309.91 M
2019-07-16 12:33:13,21.0,307.91 M
2019-07-16 12:33:15,23.0,305.90 M
2019-07-16 12:33:17,25.0,303.90 M
2019-07-16 12:33:19,28.0,302.89 M
2019-07-16 12:33:21,27.0,305.98 M
2019-07-16 12:33:23,17.0,305.48 M
2019-07-16 12:33:25,21.0,303.48 M
2019-07-16 12:33:27,22.0,301.48 M
2019-07-16 12:33:29,26.0,300.48 M
2019-07-16 12:33:31,23.0,299.47 M
2019-07-16 12:33:33,30.0,297.47 M
2019-07-16 12:33:35,25.0,296.47 M
2019-07-16 12:33:37,27.0,295.46 M
2019-07-16 12:33:39,248.8,294.34 M
2019-07-16 12:33:41,42.9,297.34 M
2019-07-16 12:33:43,28.0,306.10 M
2019-07-16 12:33:45,25.0,311.26 M
2019-07-16 12:33:47,25.0,315.91 M
2019-07-16 12:33:49,29.0,320.81 M
2019-07-16 12:33:51,20.0,326.21 M
2019-07-16 12:33:53,24.0,330.35 M
2019-07-16 12:33:55,19.0,333.96 M
2019-07-16 12:33:57,21.0,333.96 M
2019-07-16 12:33:59,21.0,333.96 M
2019-07-16 12:34:01,24.0,337.07 M
2019-07-16 12:34:03,26.0,337.07 M
2019-07-16 12:34:05,58.9,350.51 M
2019-07-16 12:34:07,35.0,345.66 M
2019-07-16 12:34:09,188.9,373.07 M
2019-07-16 12:34:11,17.0,356.10 M
2019-07-16 12:34:13,69.9,364.44 M
2019-07-16 12:34:15,21.0,362.44 M
2019-07-16 12:34:17,29.0,349.72 M
2019-07-16 12:34:19,29.0,348.72 M
2019-07-16 12:34:21,28.0,345.71 M
2019-07-16 12:34:23,26.0,344.71 M
2019-07-16 12:34:25,25.0,341.71 M
2019-07-16 12:34:27,21.0,340.96 M
2019-07-16 12:34:29,37.0,338.96 M
2019-07-16 12:34:31,26.0,335.95 M
2019-07-16 12:34:33,27.0,333.95 M
2019-07-16 12:34:35,39.0,332.95 M
2019-07-16 12:34:37,24.0,331.95 M
2019-07-16 12:34:39,23.0,329.94 M
2019-07-16 12:34:41,23.0,328.94 M
2019-07-16 12:34:43,23.0,327.94 M
2019-07-16 12:34:45,21.0,325.93 M
2019-07-16 12:34:47,31.0,325.43 M
2019-07-16 12:34:49,19.0,324.43 M
2019-07-16 12:34:51,23.0,323.69 M
2019-07-16 12:34:54,21.0,321.68 M
2019-07-16 12:34:56,24.0,320.68 M
2019-07-16 12:34:58,25.0,319.68 M
2019-07-16 12:35:00,19.0,318.68 M
2019-07-16 12:35:02,19.0,317.68 M
2019-07-16 12:35:04,22.0,316.68 M
2019-07-16 12:35:06,27.0,315.93 M
2019-07-16 12:35:08,27.0,314.45 M
2019-07-16 12:35:10,21.0,313.21 M
2019-07-16 12:35:12,24.0,311.70 M
2019-07-16 12:35:14,24.0,310.70 M
2019-07-16 12:35:16,21.0,309.20 M
2019-07-16 12:35:18,23.0,308.20 M
2019-07-16 12:35:20,21.0,306.69 M
2019-07-16 12:35:22,24.0,305.69 M
2019-07-16 12:35:24,19.0,304.19 M
2019-07-16 12:35:26,61.0,310.61 M
2019-07-16 12:35:28,24.0,304.26 M
2019-07-16 12:35:30,22.0,304.26 M
2019-07-16 12:35:32,19.0,304.26 M
2019-07-16 12:35:34,21.0,304.26 M
2019-07-16 12:35:36,22.0,304.26 M
2019-07-16 12:35:38,23.0,304.26 M
2019-07-16 12:35:40,19.0,304.26 M
2019-07-16 12:35:42,26.0,304.26 M
2019-07-16 12:35:44,23.0,304.26 M
2019-07-16 12:35:46,24.0,304.26 M
2019-07-16 12:35:48,30.0,304.26 M
2019-07-16 12:35:50,45.0,308.90 M
2019-07-16 12:35:52,21.0,304.07 M
2019-07-16 12:35:54,26.0,304.07 M
2019-07-16 12:35:56,24.0,304.07 M
2019-07-16 12:35:58,23.0,304.07 M
2019-07-16 12:36:00,26.0,304.07 M
2019-07-16 12:36:02,23.0,304.07 M
2019-07-16 12:36:04,22.0,304.07 M
2019-07-16 12:36:06,21.0,304.32 M
2019-07-16 12:36:08,25.0,304.32 M
2019-07-16 12:36:10,21.0,304.32 M
2019-07-16 12:36:12,24.0,304.32 M
2019-07-16 12:36:14,24.0,304.32 M
2019-07-16 12:36:16,24.0,304.32 M
2019-07-16 12:36:18,26.0,303.32 M
2019-07-16 12:36:20,29.0,302.82 M
2019-07-16 12:36:22,23.0,302.82 M
2019-07-16 12:36:24,21.0,302.82 M
2019-07-16 12:36:26,28.0,302.82 M
2019-07-16 12:36:28,25.0,302.82 M
2019-07-16 12:36:30,21.0,302.82 M
2019-07-16 12:36:32,21.0,303.08 M
2019-07-16 12:36:34,26.0,303.08 M
2019-07-16 12:36:36,26.0,303.08 M
2019-07-16 12:36:38,24.0,303.08 M
2019-07-16 12:36:40,21.0,303.08 M
2019-07-16 12:36:42,26.0,303.08 M
2019-07-16 12:36:44,21.0,303.08 M
2019-07-16 12:36:46,27.0,303.08 M
2019-07-16 12:36:48,26.0,303.08 M
2019-07-16 12:36:50,23.0,303.08 M
2019-07-16 12:36:52,22.0,303.34 M
2019-07-16 12:36:54,19.0,303.34 M
2019-07-16 12:36:56,21.0,303.34 M
2019-07-16 12:36:58,27.0,303.34 M
2019-07-16 12:37:00,26.0,303.34 M
2019-07-16 12:37:02,25.0,303.34 M
2019-07-16 12:37:04,28.0,303.34 M
2019-07-16 12:37:06,26.0,303.34 M
2019-07-16 12:37:08,23.0,303.34 M
2019-07-16 12:37:10,26.0,302.95 M
2019-07-16 12:37:12,23.0,302.95 M
2019-07-16 12:37:14,24.0,302.95 M
2019-07-16 12:37:16,23.0,302.95 M
2019-07-16 12:37:18,24.0,302.95 M
2019-07-16 12:37:20,26.0,302.45 M
2019-07-16 12:37:22,21.0,302.45 M
2019-07-16 12:37:24,29.0,302.45 M
2019-07-16 12:37:26,25.0,302.96 M
2019-07-16 12:37:28,23.0,302.96 M
2019-07-16 12:37:30,23.0,303.22 M
2019-07-16 12:37:32,29.0,303.02 M
2019-07-16 12:37:34,21.0,303.02 M
2019-07-16 12:37:36,21.0,303.28 M
2019-07-16 12:37:38,20.0,303.54 M
2019-07-16 12:37:40,25.0,303.46 M
2019-07-16 12:37:42,22.0,303.46 M
2019-07-16 12:37:44,26.0,303.46 M
2019-07-16 12:37:46,26.0,303.46 M
2019-07-16 12:37:48,23.0,303.46 M
2019-07-16 12:37:50,19.0,303.46 M
2019-07-16 12:37:52,21.0,303.46 M
2019-07-16 12:37:54,21.0,303.46 M
2019-07-16 12:37:56,21.0,303.46 M
2019-07-16 12:37:58,27.0,303.46 M
2019-07-16 12:38:00,26.0,303.46 M
2019-07-16 12:38:02,23.0,303.46 M
2019-07-16 12:38:04,27.0,303.46 M
2019-07-16 12:38:06,30.0,303.46 M
2019-07-16 12:38:08,24.0,303.46 M
2019-07-16 12:38:10,19.0,303.46 M
2019-07-16 12:38:12,22.0,303.46 M
2019-07-16 12:38:14,18.0,303.11 M
2019-07-16 12:38:16,24.0,303.10 M
2019-07-16 12:38:18,26.0,303.10 M
2019-07-16 12:38:20,27.0,302.86 M
2019-07-16 12:38:22,24.0,302.86 M
2019-07-16 12:38:24,24.0,303.11 M
2019-07-16 12:38:26,24.0,303.11 M
2019-07-16 12:38:28,26.0,303.37 M
2019-07-16 12:38:30,20.0,303.37 M
2019-07-16 12:38:32,21.0,303.37 M
2019-07-16 12:38:35,25.0,303.04 M
2019-07-16 12:38:37,25.0,303.04 M
2019-07-16 12:38:39,19.0,302.54 M
2019-07-16 12:38:41,22.0,302.54 M
2019-07-16 12:38:43,25.0,302.04 M
2019-07-16 12:38:45,25.0,302.04 M
2019-07-16 12:38:47,26.0,301.54 M
2019-07-16 12:38:49,21.0,301.54 M
2019-07-16 12:38:51,28.0,301.04 M
2019-07-16 12:38:53,25.0,301.29 M
2019-07-16 12:38:55,22.0,301.29 M
2019-07-16 12:38:57,23.0,301.29 M
2019-07-16 12:38:59,24.0,301.29 M
2019-07-16 12:39:01,24.0,301.29 M
2019-07-16 12:39:03,22.0,301.29 M
2019-07-16 12:39:05,19.0,301.29 M
2019-07-16 12:39:07,23.0,301.29 M
2019-07-16 12:39:09,27.0,301.29 M
2019-07-16 12:39:11,21.0,301.29 M
2019-07-16 12:39:13,24.0,301.29 M
2019-07-16 12:39:15,18.0,301.29 M
2019-07-16 12:39:17,24.0,301.29 M
2019-07-16 12:39:19,24.0,301.29 M
2019-07-16 12:39:21,24.0,301.29 M
2019-07-16 12:39:23,22.0,301.29 M
2019-07-16 12:39:25,24.0,301.29 M
2019-07-16 12:39:27,22.0,301.55 M
2019-07-16 12:39:29,22.0,301.55 M
2019-07-16 12:39:31,23.0,301.81 M
2019-07-16 12:39:33,24.0,302.07 M
2019-07-16 12:39:35,22.0,302.07 M
2019-07-16 12:39:37,21.0,302.07 M
2019-07-16 12:39:39,22.0,302.07 M
2019-07-16 12:39:41,23.0,302.32 M
2019-07-16 12:39:43,18.0,302.32 M
2019-07-16 12:39:45,24.0,302.32 M
2019-07-16 12:39:47,23.0,302.32 M
2019-07-16 12:39:49,26.0,302.32 M
2019-07-16 12:39:51,29.0,302.32 M
2019-07-16 12:39:53,26.0,302.32 M
2019-07-16 12:39:55,20.0,302.32 M
2019-07-16 12:39:57,25.0,302.32 M
2019-07-16 12:39:59,25.0,302.32 M
2019-07-16 12:40:01,18.0,302.32 M
2019-07-16 12:40:03,21.0,302.32 M
2019-07-16 12:40:05,24.0,302.32 M
2019-07-16 12:40:07,28.0,302.32 M
2019-07-16 12:40:09,29.0,302.32 M
2019-07-16 12:40:11,31.0,301.82 M
2019-07-16 12:40:13,31.0,301.82 M
2019-07-16 12:40:15,14.0,301.82 M
2019-07-16 12:40:17,24.0,301.82 M
2019-07-16 12:40:19,31.0,301.82 M
2019-07-16 12:40:21,24.0,301.82 M
2019-07-16 12:40:23,32.0,301.82 M
2019-07-16 12:40:25,12.0,301.82 M
2019-07-16 12:40:27,31.0,301.82 M
2019-07-16 12:40:29,23.0,301.82 M
2019-07-16 12:40:31,22.0,301.82 M
2019-07-16 12:40:33,24.0,301.82 M
2019-07-16 12:40:35,24.0,301.82 M
2019-07-16 12:40:37,24.0,301.82 M
2019-07-16 12:40:39,25.0,301.82 M
2019-07-16 12:40:41,25.0,301.82 M
2019-07-16 12:40:43,28.0,301.82 M
2019-07-16 12:40:45,25.0,301.82 M
2019-07-16 12:40:47,25.0,301.82 M
2019-07-16 12:40:49,24.0,302.08 M
2019-07-16 12:40:51,26.0,302.08 M
2019-07-16 12:40:53,24.0,302.08 M
2019-07-16 12:40:55,26.0,302.08 M
2019-07-16 12:40:57,25.0,302.34 M
2019-07-16 12:40:59,24.0,302.34 M
2019-07-16 12:41:01,24.0,302.34 M
2019-07-16 12:41:03,23.0,301.84 M
2019-07-16 12:41:05,27.0,301.84 M
2019-07-16 12:41:07,28.0,301.84 M
2019-07-16 12:41:09,25.0,301.84 M
2019-07-16 12:41:11,26.0,301.84 M
2019-07-16 12:41:13,25.0,301.34 M
2019-07-16 12:41:15,23.0,301.34 M
2019-07-16 12:41:17,25.0,301.34 M
2019-07-16 12:41:19,22.0,301.34 M
2019-07-16 12:41:21,19.0,301.51 M
2019-07-16 12:41:23,25.0,301.27 M
2019-07-16 12:41:25,22.0,301.27 M
2019-07-16 12:41:27,23.0,301.27 M
2019-07-16 12:41:29,19.0,301.27 M
2019-07-16 12:41:31,22.0,301.27 M
2019-07-16 12:41:33,23.0,301.27 M
2019-07-16 12:41:35,23.0,301.27 M
2019-07-16 12:41:37,22.0,301.27 M
2019-07-16 12:41:39,26.0,301.27 M
2019-07-16 12:41:41,27.0,301.27 M
2019-07-16 12:41:43,24.0,301.27 M
2019-07-16 12:41:45,25.0,301.27 M
2019-07-16 12:41:47,23.0,301.27 M
2019-07-16 12:41:49,27.0,301.27 M
2019-07-16 12:41:51,22.0,301.27 M
2019-07-16 12:41:53,27.0,301.27 M
2019-07-16 12:41:55,27.0,301.27 M
2019-07-16 12:41:57,26.0,301.27 M
2019-07-16 12:41:59,28.0,301.27 M
2019-07-16 12:42:01,20.0,301.27 M
2019-07-16 12:42:03,22.0,301.27 M
2019-07-16 12:42:05,25.0,301.27 M
2019-07-16 12:42:07,25.0,301.27 M
2019-07-16 12:42:09,22.0,301.27 M
2019-07-16 12:42:11,23.0,301.27 M
2019-07-16 12:42:13,24.0,301.27 M
2019-07-16 12:42:16,20.0,301.27 M
2019-07-16 12:42:18,21.0,301.27 M
2019-07-16 12:42:20,26.0,301.27 M
2019-07-16 12:42:22,23.0,301.27 M
2019-07-16 12:42:24,24.0,301.27 M
2019-07-16 12:42:26,28.0,301.52 M
2019-07-16 12:42:28,18.0,301.52 M
2019-07-16 12:42:30,25.0,301.52 M
2019-07-16 12:42:32,21.0,301.78 M
2019-07-16 12:42:34,21.0,301.78 M
2019-07-16 12:42:36,25.0,301.78 M
2019-07-16 12:42:38,24.0,301.78 M
2019-07-16 12:42:40,24.0,302.04 M
2019-07-16 12:42:42,27.0,302.04 M
2019-07-16 12:42:44,26.0,302.30 M
2019-07-16 12:42:46,23.0,302.30 M
2019-07-16 12:42:48,23.0,302.30 M
2019-07-16 12:42:50,25.0,302.30 M
2019-07-16 12:42:52,19.0,302.30 M
2019-07-16 12:42:54,26.0,302.30 M
2019-07-16 12:42:56,20.0,302.30 M
2019-07-16 12:42:58,29.0,302.55 M
2019-07-16 12:43:00,29.0,302.55 M
2019-07-16 12:43:02,26.0,302.55 M
2019-07-16 12:43:04,21.0,302.55 M
2019-07-16 12:43:06,29.0,302.55 M
2019-07-16 12:43:08,25.0,302.55 M
2019-07-16 12:43:10,23.0,302.55 M
2019-07-16 12:43:12,20.0,302.55 M
2019-07-16 12:43:14,30.0,302.55 M
2019-07-16 12:43:16,24.0,302.55 M
2019-07-16 12:43:18,20.0,302.55 M
2019-07-16 12:43:20,23.0,302.55 M
2019-07-16 12:43:22,25.0,302.55 M
2019-07-16 12:43:24,29.0,302.55 M
2019-07-16 12:43:26,26.0,302.81 M
2019-07-16 12:43:28,22.0,302.81 M
2019-07-16 12:43:30,23.0,302.81 M
2019-07-16 12:43:32,24.0,303.06 M
2019-07-16 12:43:34,26.0,303.06 M
2019-07-16 12:43:36,28.0,303.06 M
2019-07-16 12:43:38,21.0,303.06 M
2019-07-16 12:43:40,21.0,303.06 M
2019-07-16 12:43:42,26.0,303.31 M
2019-07-16 12:43:44,20.0,303.31 M
2019-07-16 12:43:46,23.0,303.31 M
2019-07-16 12:43:48,23.0,303.31 M
2019-07-16 12:43:50,22.0,303.31 M
2019-07-16 12:43:52,30.0,303.31 M
2019-07-16 12:43:54,21.0,303.31 M
2019-07-16 12:43:56,27.0,303.31 M
2019-07-16 12:43:58,27.0,303.31 M
2019-07-16 12:44:00,25.0,303.31 M
2019-07-16 12:44:02,22.0,303.31 M
2019-07-16 12:44:04,27.0,303.31 M
2019-07-16 12:44:06,18.0,303.31 M
2019-07-16 12:44:08,25.0,303.31 M
2019-07-16 12:44:10,25.0,303.31 M
2019-07-16 12:44:12,24.0,303.31 M
2019-07-16 12:44:14,22.0,303.31 M
2019-07-16 12:44:16,26.0,303.31 M
2019-07-16 12:44:18,28.0,303.31 M
2019-07-16 12:44:20,21.0,303.31 M
2019-07-16 12:44:22,21.0,303.31 M
2019-07-16 12:44:24,27.0,303.31 M
2019-07-16 12:44:26,23.0,303.31 M
2019-07-16 12:44:28,23.0,303.31 M
2019-07-16 12:44:30,29.0,303.31 M
2019-07-16 12:44:32,22.0,303.31 M
2019-07-16 12:44:34,28.0,303.31 M
2019-07-16 12:44:36,21.0,303.31 M
2019-07-16 12:44:38,23.0,303.31 M
2019-07-16 12:44:40,22.0,303.31 M
2019-07-16 12:44:42,25.0,303.31 M
2019-07-16 12:44:44,25.0,303.31 M
2019-07-16 12:44:46,26.0,303.31 M
2019-07-16 12:44:48,24.0,303.31 M
2019-07-16 12:44:50,24.0,303.31 M
2019-07-16 12:44:52,24.0,303.31 M
2019-07-16 12:44:54,27.0,303.31 M
2019-07-16 12:44:56,25.0,303.31 M
2019-07-16 12:44:58,25.0,303.57 M
2019-07-16 12:45:00,20.0,303.57 M
2019-07-16 12:45:02,26.0,303.57 M
2019-07-16 12:45:04,25.0,303.57 M
2019-07-16 12:45:06,22.0,303.57 M
2019-07-16 12:45:08,25.0,303.57 M
2019-07-16 12:45:10,28.0,303.57 M
2019-07-16 12:45:12,26.0,303.57 M
2019-07-16 12:45:14,24.0,303.82 M
2019-07-16 12:45:16,22.0,303.82 M
2019-07-16 12:45:18,21.0,303.82 M
2019-07-16 12:45:20,29.0,303.82 M
2019-07-16 12:45:22,20.0,303.82 M
2019-07-16 12:45:24,26.0,303.82 M
2019-07-16 12:45:26,30.0,303.82 M
2019-07-16 12:45:28,27.0,303.82 M
2019-07-16 12:45:30,25.0,303.82 M
2019-07-16 12:45:32,20.0,303.82 M
2019-07-16 12:45:34,25.0,303.82 M
2019-07-16 12:45:36,26.0,303.82 M
2019-07-16 12:45:38,23.0,303.82 M
2019-07-16 12:45:40,25.0,303.82 M
2019-07-16 12:45:42,29.0,303.82 M
2019-07-16 12:45:44,25.0,303.82 M
2019-07-16 12:45:46,23.0,303.82 M
2019-07-16 12:45:48,18.0,303.82 M
2019-07-16 12:45:50,21.0,303.82 M
2019-07-16 12:45:52,19.0,303.82 M
2019-07-16 12:45:54,25.9,303.82 M
2019-07-16 12:45:56,25.0,303.82 M
2019-07-16 12:45:59,24.0,303.82 M
2019-07-16 12:46:01,20.0,303.82 M
2019-07-16 12:46:03,24.0,303.82 M
2019-07-16 12:46:05,22.0,303.82 M
2019-07-16 12:46:07,27.0,303.82 M
2019-07-16 12:46:09,20.0,303.82 M
2019-07-16 12:46:11,24.0,303.82 M
2019-07-16 12:46:13,28.0,303.82 M
2019-07-16 12:46:15,21.0,303.82 M
2019-07-16 12:46:17,25.0,303.82 M
2019-07-16 12:46:19,24.0,303.82 M
2019-07-16 12:46:21,25.0,304.08 M
2019-07-16 12:46:23,23.0,304.08 M
2019-07-16 12:46:25,28.0,304.08 M
2019-07-16 12:46:27,23.0,304.08 M
2019-07-16 12:46:29,26.0,304.08 M
2019-07-16 12:46:31,19.0,304.08 M
2019-07-16 12:46:33,23.0,304.08 M
2019-07-16 12:46:35,24.0,304.08 M
2019-07-16 12:46:37,21.0,304.08 M
2019-07-16 12:46:39,24.0,304.08 M
2019-07-16 12:46:41,23.0,304.08 M
2019-07-16 12:46:43,23.0,304.08 M
2019-07-16 12:46:45,19.0,304.08 M
2019-07-16 12:46:47,23.0,304.08 M
2019-07-16 12:46:49,19.0,304.34 M
2019-07-16 12:46:51,23.0,304.34 M
2019-07-16 12:46:53,22.0,304.34 M
2019-07-16 12:46:55,24.0,304.34 M
2019-07-16 12:46:57,24.0,304.34 M
2019-07-16 12:46:59,27.0,304.34 M
2019-07-16 12:47:01,22.0,304.34 M
2019-07-16 12:47:03,22.0,304.34 M
2019-07-16 12:47:05,21.0,304.34 M
2019-07-16 12:47:07,20.0,304.34 M
2019-07-16 12:47:09,23.0,304.34 M
2019-07-16 12:47:11,27.0,304.34 M
2019-07-16 12:47:13,20.0,304.34 M
2019-07-16 12:47:15,21.0,304.34 M
2019-07-16 12:47:17,23.0,304.34 M
2019-07-16 12:47:19,19.0,304.34 M
2019-07-16 12:47:21,21.0,304.34 M
2019-07-16 12:47:23,23.0,304.34 M
2019-07-16 12:47:25,24.0,304.34 M
2019-07-16 12:47:27,27.0,304.59 M
2019-07-16 12:47:29,27.0,304.59 M
2019-07-16 12:47:31,19.0,304.59 M
2019-07-16 12:47:33,23.0,304.59 M
2019-07-16 12:47:35,21.0,304.59 M
2019-07-16 12:47:37,20.0,304.59 M
2019-07-16 12:47:39,24.0,304.59 M
2019-07-16 12:47:41,26.0,304.59 M
2019-07-16 12:47:43,22.0,304.59 M
2019-07-16 12:47:45,20.0,304.59 M
2019-07-16 12:47:47,21.0,304.59 M
2019-07-16 12:47:49,23.0,304.59 M
2019-07-16 12:47:51,21.0,304.59 M
2019-07-16 12:47:53,24.0,304.59 M
2019-07-16 12:47:55,21.0,304.59 M
2019-07-16 12:47:57,22.0,304.59 M
2019-07-16 12:47:59,21.0,304.59 M
2019-07-16 12:48:01,24.0,304.59 M
2019-07-16 12:48:03,22.0,304.59 M
2019-07-16 12:48:05,22.0,304.59 M
2019-07-16 12:48:07,25.0,304.59 M
2019-07-16 12:48:09,24.0,304.59 M
2019-07-16 12:48:11,24.0,304.59 M
2019-07-16 12:48:13,26.0,304.59 M
2019-07-16 12:48:15,23.0,304.59 M
2019-07-16 12:48:17,22.0,304.59 M
2019-07-16 12:48:19,24.0,304.59 M
2019-07-16 12:48:21,25.0,304.59 M
2019-07-16 12:48:23,22.0,304.59 M
2019-07-16 12:48:25,25.0,304.59 M
2019-07-16 12:48:27,21.0,304.59 M
2019-07-16 12:48:29,25.0,304.59 M
2019-07-16 12:48:31,24.0,304.59 M
2019-07-16 12:48:33,20.0,304.59 M
2019-07-16 12:48:35,25.0,304.59 M
2019-07-16 12:48:37,18.0,304.59 M
2019-07-16 12:48:39,22.0,304.59 M
2019-07-16 12:48:41,21.0,304.59 M
2019-07-16 12:48:43,25.0,304.59 M
2019-07-16 12:48:45,27.0,304.59 M
2019-07-16 12:48:47,24.0,304.59 M
2019-07-16 12:48:49,28.0,304.59 M
2019-07-16 12:48:51,25.0,304.59 M
2019-07-16 12:48:53,28.0,304.59 M
2019-07-16 12:48:55,21.0,304.59 M
2019-07-16 12:48:57,26.0,304.59 M
2019-07-16 12:48:59,23.0,304.59 M
2019-07-16 12:49:01,28.0,304.59 M
2019-07-16 12:49:03,22.0,304.59 M
2019-07-16 12:49:05,21.0,304.59 M
2019-07-16 12:49:07,25.0,304.59 M
2019-07-16 12:49:09,19.0,304.59 M
2019-07-16 12:49:11,22.0,304.59 M
2019-07-16 12:49:13,22.0,304.59 M
2019-07-16 12:49:15,22.0,304.59 M
2019-07-16 12:49:17,22.0,304.59 M
2019-07-16 12:49:19,25.0,304.59 M
2019-07-16 12:49:21,22.0,304.59 M
2019-07-16 12:49:23,23.0,304.59 M
2019-07-16 12:49:25,17.0,304.60 M
2019-07-16 12:49:27,23.0,304.10 M
2019-07-16 12:49:29,23.0,304.35 M
2019-07-16 12:49:31,20.0,304.35 M
2019-07-16 12:49:33,25.0,304.35 M
2019-07-16 12:49:35,24.0,304.35 M
2019-07-16 12:49:37,28.0,304.35 M
2019-07-16 12:49:40,23.0,304.35 M
2019-07-16 12:49:42,23.0,304.35 M
2019-07-16 12:49:44,24.0,304.35 M
2019-07-16 12:49:46,26.0,304.35 M
2019-07-16 12:49:48,23.0,304.35 M
2019-07-16 12:49:50,24.0,304.35 M
2019-07-16 12:49:52,21.0,304.35 M
2019-07-16 12:49:54,18.0,304.35 M
2019-07-16 12:49:56,27.0,304.35 M
2019-07-16 12:49:58,21.0,304.35 M
2019-07-16 12:50:00,27.0,304.35 M
2019-07-16 12:50:02,21.0,304.35 M
2019-07-16 12:50:04,27.0,304.35 M
2019-07-16 12:50:06,27.0,304.35 M
2019-07-16 12:50:08,24.0,304.35 M
2019-07-16 12:50:10,29.0,304.35 M
2019-07-16 12:50:12,30.0,304.35 M
2019-07-16 12:50:14,25.0,304.35 M
2019-07-16 12:50:16,12.0,303.85 M
2019-07-16 12:50:18,33.0,303.85 M
2019-07-16 12:50:20,26.0,303.85 M
2019-07-16 12:50:22,31.0,303.85 M
2019-07-16 12:50:24,13.0,303.85 M
2019-07-16 12:50:26,18.0,303.35 M
2019-07-16 12:50:28,22.0,303.35 M
2019-07-16 12:50:30,23.0,303.86 M
2019-07-16 12:50:32,21.0,303.86 M
2019-07-16 12:50:34,25.0,303.86 M
2019-07-16 12:50:36,21.0,303.86 M
2019-07-16 12:50:38,27.0,303.86 M
2019-07-16 12:50:40,26.0,303.86 M
2019-07-16 12:50:42,21.0,303.86 M
2019-07-16 12:50:44,27.0,303.86 M
2019-07-16 12:50:46,23.0,303.86 M
2019-07-16 12:50:48,24.0,303.86 M
2019-07-16 12:50:50,23.0,303.86 M
2019-07-16 12:50:52,22.0,303.86 M
2019-07-16 12:50:54,26.0,303.86 M
2019-07-16 12:50:56,20.0,303.86 M
2019-07-16 12:50:58,21.0,303.86 M
2019-07-16 12:51:00,20.0,303.86 M
2019-07-16 12:51:02,23.0,303.86 M
2019-07-16 12:51:04,23.0,303.86 M
2019-07-16 12:51:06,25.0,303.86 M
2019-07-16 12:51:08,23.0,303.86 M
2019-07-16 12:51:10,25.0,303.86 M
2019-07-16 12:51:12,27.0,303.86 M
2019-07-16 12:51:14,24.0,303.86 M
2019-07-16 12:51:16,25.0,303.86 M
2019-07-16 12:51:18,23.0,303.86 M
2019-07-16 12:51:20,28.0,303.86 M
2019-07-16 12:51:22,26.0,303.86 M
2019-07-16 12:51:24,20.0,303.86 M
2019-07-16 12:51:26,27.0,303.86 M
