query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12061,10.526078999,13,0.7091750367692308,0.5425673264723557,0.04190665024977464,0
query_1235,3.595451731,2,1.647663563,3.1287670135498047,0.03063678741455078,0
query_1621,1.38863878,1,1.230889448,5.466461181640625,0.15687942504882812,0
query_1622,4.658156427,3,1.3505281716666668,1.4858245849609375,0.03067652384440104,0
query_1626,7.69044593,3,2.2216322356666667,3.2130082448323565,0.057299931844075516,0
query_1627,2.107126061,1,1.883630924,6.227731704711914,2.384185791015625E-4,0
query_1628,2.347224726,1,2.184543569,2.935647964477539,2.384185791015625E-4,0
query_1629,2.12163251,1,1.9671407,2.4042129516601562,4.76837158203125E-4,0
query_1630,2.160337028,1,1.946485735,3.7088394165039062,9.5367431640625E-4,0
query_1631,26.149784317,11,2.132676355909091,0.9448745033957742,0.05724213340065696,0
query_1632,53.774551093,20,2.6766576096000003,34.44173336029053,0.06632804870605467,0
query_1633,43.457642646,21,1.9031035512380954,0.5711487361363001,0.07452283586774554,0
query_1634,7.851319378,3,2.4223623439999997,8.872191111246744,0.035444895426432296,0
query_1635,23.83204092,12,1.7070856428333334,0.6260077158610026,0.03872315088907877,0
query_1637,15.53104641,7,2.1267019172857142,19.46749005998884,0.04264286586216518,0
query_1638,1.364985489,1,1.195282759,3.9184093475341797,7.152557373046875E-4,0
query_1639,6.34357199,3,1.967855223,2.8128623962402344,0.050703684488932296,0
query_163,1.356135544,1,1.197095293,6.4182281494140625,2.384185791015625E-4,0
query_1641,2.409822519,1,2.202303452,7.443904876708984,4.76837158203125E-4,0
query_1644,18.353417981,9,1.7650711248888886,0.7137722439236112,0.043418672349717885,0
query_1645,2.489270484,1,2.069517694,10.905981063842773,0.001430511474609375,0
query_1646,3.99596117,2,1.7470007889999999,3.390073776245117,0.019431114196777344,0
query_164,19.715272847,10,1.7043518373,0.8458375930786132,0.03848075866699219,0
query_1651,7.895478253,3,2.5639891166666664,3.960529963175456,0.0667572021484375,0
query_1652,1.952450805,1,1.785900723,7.806539535522461,2.384185791015625E-4,0
query_1653,1.919391189,1,1.761885047,4.06956672668457,2.384185791015625E-4,0
query_1654,4.979888444,2,2.3282902720000003,3.104090690612793,0.026941299438476562,0
query_1655,1.483969514,1,1.317062859,2.498149871826172,2.384185791015625E-4,0
query_1656,1.888239227,1,1.701096719,4.847526550292969,2.384185791015625E-4,0
query_1657,1.707168164,1,1.542274991,8.989810943603516,2.384185791015625E-4,0
query_1658,14.574695651,6,2.1454259130000004,8.80575180053711,0.04184246063232422,0
query_1659,1.786062154,1,1.634810409,7.315158843994141,2.384185791015625E-4,0
query_1660,2.041912045,1,1.825864599,5.00941276550293,7.152557373046875E-4,0
query_1661,2.081633379,1,1.920588709,3.4995079040527344,2.384185791015625E-4,0
query_1662,26.58174489,12,1.9726553977499999,0.8197029431660969,0.043551127115885414,0
query_1663,10.272713236,4,2.4844872075,5.578279495239258,0.051140785217285156,0
query_1664,52.334726194,22,2.2525704214090903,32.4761759151112,0.029823996803977272,0
query_1665,53.014791664,19,2.7778211370526313,31.20588001451995,0.05355634187397204,0
query_1666,1.64017182,1,1.46303774,5.355358123779297,2.384185791015625E-4,0
query_1667,3.019023967,1,2.497375652,5.321979522705078,4.76837158203125E-4,0
query_1668,36.838846351,13,2.5591547977692306,31.037220588097206,0.036166264460637025,0
query_1669,1.834117273,1,1.657075577,4.298686981201172,2.384185791015625E-4,0
query_1670,1.646563744,1,1.469133617,6.439208984375,2.384185791015625E-4,0
query_1672,1.847716308,1,1.682736861,5.642414093017578,2.384185791015625E-4,0
query_1673,14.123989846,6,2.096817054833333,0.7721583048502604,0.027378400166829426,0
query_1674,2.048266796,1,1.861830728,5.912303924560547,4.76837158203125E-4,0
query_1675,6.451516189,3,1.7945143220000002,2.882719039916992,0.04633267720540364,0
query_1676,11.088744984,4,2.5779973135,9.849250316619873,0.0349879264831543,0
query_1677,5.812754892,2,2.6527487635,3.154754638671875,0.03039836883544922,0
query_1678,60.291325919,23,2.404812430956521,0.5693539329197098,0.041474466738493546,0
query_1680,2.608762113,1,2.422926587,6.14166259765625,4.76837158203125E-4,0
query_1681,36.535188261,14,2.5925139537857143,33.812386648995535,0.03947530473981584,0
query_1682,1.976562665,1,1.811949026,4.775524139404297,7.152557373046875E-4,0
query_1683,47.010124789,19,2.4617308458421054,31.45383533678557,0.04955341941431948,0
query_1684,25.345081755,12,1.86934095525,0.7558862368265787,0.04376967748006185,0
query_1685,1.916452982,1,1.758481544,3.2494068145751953,2.384185791015625E-4,0
query_1686,2.786589542,1,2.581492264,9.447813034057617,4.76837158203125E-4,0
query_1688,8.994632366,4,2.0286631585,11.969447135925293,0.03892183303833008,0
query_168,1.17756566,1,1.019743468,7.215738296508789,2.384185791015625E-4,0
query_1691,8.084255608,4,1.7923452365,12.500941753387451,0.03719329833984375,0
query_1692,4.302696568,2,1.8789034815,3.320932388305664,0.027894973754882812,0
query_1693,1.409999476,1,1.250559902,5.57255744934082,2.384185791015625E-4,0
query_1695,2.290792312,1,2.061427584,4.545450210571289,2.384185791015625E-4,0
query_1696,2.063882145,1,1.888995692,3.600597381591797,7.152557373046875E-4,0
query_1697,106.670758971,59,1.6880702590169498,31.516527725478348,0.028994123814469676,0
query_1698,7.067314162,3,2.012195451,3.047625223795573,0.043074289957682296,0
query_1700,4.414413789,2,2.006478231,4.44638729095459,0.033020973205566406,0
query_1701,2.059026413,1,1.883150045,3.651142120361328,7.152557373046875E-4,0
query_1702,1.55804433,1,1.398623936,4.794597625732422,2.384185791015625E-4,0
query_1703,1.07120211,1,0.892910133,6.696224212646484,2.384185791015625E-4,0
query_1704,4.6427017,2,2.2129255925,4.372239112854004,0.020623207092285156,0
query_1705,15.828955377,6,2.2724490141666664,1.4154911041259768,0.045975049336751304,0
query_1706,1.64340528,1,1.478347145,8.586645126342773,4.76837158203125E-4,0
query_1707,4.817560379,2,2.1573062524999997,2.890467643737793,0.023603439331054688,0
query_1708,2.007463634,1,1.819725171,4.598855972290039,2.384185791015625E-4,0
query_1709,209.147900567,113,1.7342075691504426,0.20953195284953166,0.025529777054238107,0
query_170,1.448900385,1,1.260577441,3.4513473510742188,4.76837158203125E-4,0
query_1710,2.155101772,1,1.965399033,4.904747009277344,2.384185791015625E-4,0
query_1711,1.557360036,1,1.403188321,4.480600357055664,4.76837158203125E-4,0
query_1712,1.841420357,1,1.673862482,3.9365291595458984,2.384185791015625E-4,0
query_1713,23.033224489,9,2.5370047901111112,0.9958744049072266,0.04771020677354601,0
query_1714,7.592822208,3,2.456876134333333,3.7364164988199873,0.05125999450683594,0
query_1715,2.030363768,1,1.848250056,3.4072399139404297,2.384185791015625E-4,0
query_1716,,0
query_1717,1.996134628,1,1.842108535,5.234718322753906,2.384185791015625E-4,0
query_1718,1.981557173,1,1.809315803,6.142377853393555,2.384185791015625E-4,0
query_1719,41.343321656,19,2.163724042789473,31.218704424406354,0.05133528458444696,0
query_171,7.091045088,3,2.266818651,3.259499867757161,0.048557917277018234,0
query_1720,1.596233198,1,1.266482059,3.7953853607177734,4.76837158203125E-4,0
query_1722,1.532369703,1,1.380325715,5.476951599121094,2.384185791015625E-4,0
query_1723,11.219760038,6,1.7127921603333331,0.8773008982340494,0.025987625122070312,0
query_1725,1.841511257,1,1.68519612,5.061626434326172,4.76837158203125E-4,0
query_1727,9.498630062,4,2.1826176302499998,9.75656509399414,0.03045797348022461,0
query_1728,2.168636718,1,1.817466565,7.811546325683594,4.76837158203125E-4,0
query_1729,1.184874837,1,1.007963837,4.37617301940918,2.384185791015625E-4,0
query_172,41.170947735,19,2.1548649074736836,31.342606795461553,0.05141057466205798,0
query_1731,1.975819269,1,1.502987741,6.28352165222168,4.76837158203125E-4,0
query_1732,1.727408221,1,1.576379169,7.188081741333008,2.384185791015625E-4,0
query_1733,10.930063255,5,2.1500467556,1.4394760131835938,0.04878044128417969,0
query_1734,1.160702575,1,0.966303197,5.078792572021484,4.76837158203125E-4,0
query_1735,1.476565342,1,1.325906136,10.013818740844727,2.384185791015625E-4,0
query_1737,1.276361172,1,1.126157499,6.265878677368164,4.76837158203125E-4,0
query_1738,2.169633419,1,1.975831587,7.524728775024414,4.76837158203125E-4,0
query_1739,5.520268911,2,2.59299024,5.293726921081543,0.05364418029785156,0
query_173,95.69983532,53,1.6712579170377355,0.4166747039219117,0.04438634188670031,0
query_1740,63.230629403,32,1.6840306444375002,31.243801116943356,0.041320919990539544,0
query_1741,5.245716452,2,2.4131603999999998,3.923177719116211,0.02872943878173828,0
query_1742,1.762009042,1,1.598205911,4.2896270751953125,2.384185791015625E-4,0
query_1743,1.611491104,1,1.41915982,3.7457942962646484,2.384185791015625E-4,0
query_1744,1.995805085,1,1.819087135,3.312826156616211,2.384185791015625E-4,0
query_1745,12.970152191,6,2.0299117358333336,0.7776816685994467,0.029722849527994793,0
query_1746,1.809104771,1,1.574305891,4.69207763671875,2.384185791015625E-4,0
query_1747,8.735026529,4,2.053136603,1.0422468185424805,0.024437904357910156,0
query_1748,1.247147165,1,1.085898609,4.4803619384765625,4.76837158203125E-4,0
query_1749,2.213722148,1,2.04479007,6.212949752807617,4.76837158203125E-4,0
query_174,135.505782452,64,1.959644520265625,54.412931203842156,0.04020333290100097,0
query_1750,1.496348326,1,1.34298042,7.817745208740234,2.384185791015625E-4,0
query_1751,9.945675572,4,2.33599776925,2.3090243339538574,0.04673004150390625,0
query_1753,1.55195489,1,1.379987769,4.402875900268555,4.76837158203125E-4,0
query_1755,1.808425798,1,1.638344465,4.226446151733398,2.384185791015625E-4,0
query_1757,4.928720815,2,2.056196805,3.347635269165039,0.02384185791015625,0
query_1758,1.987775034,1,1.802116162,4.206180572509766,7.152557373046875E-4,0
query_175,2.033033018,1,1.880498945,6.702661514282227,2.384185791015625E-4,0
query_1761,1.638363861,1,1.487814546,5.2490234375,2.384185791015625E-4,0
query_1762,5.126072042,2,2.13611737,2.1514892578125,0.018477439880371094,0
query_1763,25.09823468,12,1.9268677090000002,0.5483826001485189,0.030060609181722004,0
query_1764,1.443370728,1,1.291401872,8.11624526977539,2.384185791015625E-4,0
query_1765,4.0918936,2,1.9244810745,2.7132034301757812,0.0209808349609375,0
query_1766,1.626024995,1,1.450193903,4.953861236572266,7.152557373046875E-4,0
query_1767,1.24834858,1,1.082900945,2.0568370819091797,2.384185791015625E-4,0
query_1768,1.832307131,1,1.665467039,3.2930374145507812,2.384185791015625E-4,0
query_1769,181.67614017,75,2.4169653285733324,0.37744522094726557,0.04034996032714843,0
query_176,1.808431495,1,1.648161904,4.961252212524414,0.0,0
query_1770,120.645371418,64,1.7287407971718747,54.5937791466713,0.03943964838981628,0
query_1771,7.697118268,4,1.85125591475,4.071056842803955,0.05608797073364258,0
query_1773,6.067867236,3,1.9348232236666667,3.251791000366211,0.047763188680013016,0
query_1776,9.31015292,4,2.10533807175,11.916160583496094,0.04023313522338867,0
query_1778,18.195722788,10,1.5671123195999999,0.5964756011962891,0.029230117797851566,0
query_1779,9.07227107,4,2.07055508075,9.549379348754883,0.030875205993652344,0
query_177,44.87317095,22,1.9192067356363636,31.55161033977162,0.031352043151855476,0
query_1783,1.618678239,1,1.435287934,4.654645919799805,4.76837158203125E-4,0
query_1784,2.257542224,1,1.962820833,3.2656192779541016,2.384185791015625E-4,0
query_1785,2.036194258,1,1.80771599,3.4384727478027344,4.76837158203125E-4,0
query_1786,10.184820756,4,2.3848345772500004,2.0113587379455566,0.0432133674621582,0
query_1788,24.664034349,12,1.8932975738333335,0.5571246147155762,0.036994616190592446,0
query_1789,70.942492445,50,1.29809748804,0.24515151977539065,0.024757385253906253,0
query_178,1.740284813,1,1.504773503,6.537437438964844,2.384185791015625E-4,0
query_1790,1.384570476,1,1.195033878,4.302501678466797,2.384185791015625E-4,0
query_1791,6.206319995,3,1.8585642063333332,2.4878184000651045,0.03560384114583333,0
query_1792,1.586498915,1,1.420624033,3.6094188690185547,4.76837158203125E-4,0
query_2450,2.594414849,2,1.2079706595,2.0313262939453125,0.019073486328125,0
query_272,0.869395669,1,0.701412284,4.867076873779297,2.384185791015625E-4,0
query_5956,1.127880757,1,0.958759939,3.139495849609375,2.384185791015625E-4,0
query_7225,,0
query_8465,1.084884699,1,0.920352727,4.157543182373047,2.384185791015625E-4,0
query_882,1.329791035,1,0.971896802,3.548145294189453,4.76837158203125E-4,0
