2019-06-10 10:59:46,155.9,162.06 M
2019-06-10 10:59:48,0.0,162.06 M
2019-06-10 10:59:50,0.0,162.06 M
2019-06-10 10:59:52,0.0,162.06 M
2019-06-10 10:59:54,0.0,162.06 M
2019-06-10 10:59:56,0.0,162.06 M
2019-06-10 10:59:58,0.0,162.06 M
2019-06-10 11:00:00,0.0,162.06 M
2019-06-10 11:00:02,0.0,162.06 M
2019-06-10 11:00:04,0.0,162.06 M
2019-06-10 11:00:06,0.0,162.06 M
2019-06-10 11:00:08,0.0,162.06 M
2019-06-10 11:00:10,0.0,162.06 M
2019-06-10 11:00:12,0.0,162.06 M
2019-06-10 11:00:14,0.0,162.06 M
2019-06-10 11:00:16,0.0,162.06 M
2019-06-10 11:00:18,0.0,162.06 M
2019-06-10 11:00:20,0.0,162.06 M
2019-06-10 11:00:22,0.0,162.06 M
2019-06-10 11:00:24,0.0,162.06 M
2019-06-10 11:00:26,0.0,162.06 M
2019-06-10 11:00:28,0.0,162.06 M
2019-06-10 11:00:30,0.0,162.06 M
2019-06-10 11:00:32,0.0,162.06 M
2019-06-10 11:00:34,0.0,162.06 M
2019-06-10 11:00:36,0.0,162.06 M
2019-06-10 11:00:38,0.0,162.06 M
2019-06-10 11:00:40,0.0,162.06 M
2019-06-10 11:00:42,0.0,162.06 M
2019-06-10 11:00:44,0.0,162.06 M
2019-06-10 11:00:46,0.0,162.06 M
2019-06-10 11:00:48,0.0,162.06 M
2019-06-10 11:00:50,0.0,162.06 M
2019-06-10 11:00:52,0.0,162.06 M
2019-06-10 11:00:54,0.0,162.06 M
2019-06-10 11:00:56,26.0,164.87 M
2019-06-10 11:00:58,0.0,164.88 M
2019-06-10 11:01:00,0.0,164.88 M
2019-06-10 11:01:02,0.0,164.93 M
2019-06-10 11:01:04,0.0,164.93 M
2019-06-10 11:01:06,0.0,164.93 M
2019-06-10 11:01:08,0.0,164.94 M
2019-06-10 11:01:10,0.0,164.94 M
2019-06-10 11:01:12,0.0,164.94 M
2019-06-10 11:01:14,0.0,164.94 M
2019-06-10 11:01:16,0.0,164.96 M
2019-06-10 11:01:18,0.0,164.96 M
2019-06-10 11:01:20,1.0,164.96 M
2019-06-10 11:01:22,7.0,165.07 M
2019-06-10 11:01:24,0.0,165.07 M
2019-06-10 11:01:26,0.0,165.07 M
2019-06-10 11:01:28,0.0,165.07 M
2019-06-10 11:01:30,1.0,165.07 M
2019-06-10 11:01:32,0.0,165.07 M
2019-06-10 11:01:34,0.0,165.07 M
2019-06-10 11:01:36,0.0,165.07 M
2019-06-10 11:01:38,0.0,165.07 M
2019-06-10 11:01:40,0.0,165.07 M
2019-06-10 11:01:42,0.0,165.07 M
2019-06-10 11:01:44,0.0,165.07 M
2019-06-10 11:01:46,0.0,165.18 M
2019-06-10 11:01:48,0.0,165.18 M
2019-06-10 11:01:50,0.0,165.18 M
2019-06-10 11:01:52,0.0,165.21 M
2019-06-10 11:01:55,1.0,165.21 M
2019-06-10 11:01:57,0.0,165.21 M
2019-06-10 11:01:59,0.0,165.21 M
2019-06-10 11:02:01,0.0,165.21 M
2019-06-10 11:02:03,0.0,165.21 M
2019-06-10 11:02:05,0.0,165.21 M
2019-06-10 11:02:07,8.0,165.66 M
2019-06-10 11:02:09,0.0,165.66 M
2019-06-10 11:02:11,0.0,165.66 M
2019-06-10 11:02:13,1.0,165.66 M
2019-06-10 11:02:15,0.0,165.66 M
2019-06-10 11:02:17,0.0,165.66 M
2019-06-10 11:02:19,0.0,165.69 M
2019-06-10 11:02:21,1.0,165.69 M
2019-06-10 11:02:23,0.0,165.69 M
2019-06-10 11:02:25,0.0,165.69 M
2019-06-10 11:02:27,0.0,165.70 M
2019-06-10 11:02:29,6.0,165.79 M
2019-06-10 11:02:31,0.0,165.79 M
2019-06-10 11:02:33,0.0,165.79 M
2019-06-10 11:02:35,0.0,165.79 M
2019-06-10 11:02:37,0.0,165.79 M
2019-06-10 11:02:39,0.0,165.79 M
2019-06-10 11:02:41,0.0,165.80 M
2019-06-10 11:02:43,0.0,165.80 M
2019-06-10 11:02:45,0.0,165.80 M
2019-06-10 11:02:47,0.0,165.80 M
2019-06-10 11:02:49,0.0,165.80 M
2019-06-10 11:02:51,0.0,165.80 M
2019-06-10 11:02:53,0.0,165.80 M
