2019-06-10 11:37:43,6.57 G,99.12 G,204.00 B,798.00 B
2019-06-10 11:37:45,6.57 G,99.12 G,0.00 B,600.00 B
2019-06-10 11:37:47,6.57 G,99.12 G,0.00 B,596.00 B
2019-06-10 11:37:49,6.57 G,99.12 G,42.00 B,1.01 K
2019-06-10 11:37:51,6.57 G,99.12 G,0.00 B,708.00 B
2019-06-10 11:37:53,6.57 G,99.12 G,0.00 B,216.00 B
2019-06-10 11:37:55,6.57 G,99.12 G,0.00 B,660.00 B
2019-06-10 11:37:57,6.57 G,99.12 G,6.43 K,303.03 K
2019-06-10 11:37:59,6.57 G,99.12 G,0.00 B,1.22 K
2019-06-10 11:38:01,6.57 G,99.12 G,0.00 B,432.00 B
2019-06-10 11:38:03,6.57 G,99.12 G,0.00 B,864.00 B
2019-06-10 11:38:05,6.57 G,99.12 G,0.00 B,924.00 B
2019-06-10 11:38:07,6.57 G,99.12 G,0.00 B,600.00 B
2019-06-10 11:38:09,6.57 G,99.12 G,0.00 B,540.00 B
2019-06-10 11:38:11,6.57 G,99.12 G,0.00 B,600.00 B
2019-06-10 11:38:13,6.57 G,99.12 G,0.00 B,456.00 B
2019-06-10 11:38:15,6.57 G,99.12 G,0.00 B,612.00 B
2019-06-10 11:38:17,6.57 G,99.12 G,42.00 B,720.00 B
2019-06-10 11:38:19,6.57 G,99.12 G,0.00 B,228.00 B
2019-06-10 11:38:21,6.57 G,99.12 G,0.00 B,1.17 K
2019-06-10 11:38:23,6.57 G,99.12 G,0.00 B,708.00 B
2019-06-10 11:38:25,6.57 G,99.12 G,0.00 B,720.00 B
2019-06-10 11:38:27,6.57 G,99.12 G,0.00 B,1.16 K
2019-06-10 11:38:29,6.57 G,99.12 G,0.00 B,1.20 K
2019-06-10 11:38:31,6.57 G,99.12 G,0.00 B,336.00 B
2019-06-10 11:38:33,6.57 G,99.12 G,0.00 B,816.00 B
2019-06-10 11:38:35,6.57 G,99.12 G,0.00 B,648.00 B
2019-06-10 11:38:37,6.57 G,99.12 G,0.00 B,708.00 B
2019-06-10 11:38:39,6.57 G,99.12 G,0.00 B,828.00 B
2019-06-10 11:38:41,6.57 G,99.12 G,0.00 B,924.00 B
2019-06-10 11:38:43,6.57 G,99.12 G,7.01 K,303.05 K
2019-06-10 11:38:46,6.57 G,99.12 G,0.00 B,984.00 B
2019-06-10 11:38:48,6.57 G,99.12 G,0.00 B,492.00 B
2019-06-10 11:38:50,6.57 G,99.12 G,0.00 B,540.00 B
2019-06-10 11:38:52,6.57 G,99.12 G,0.00 B,924.00 B
2019-06-10 11:38:54,6.57 G,99.12 G,0.00 B,936.00 B
2019-06-10 11:38:56,6.57 G,99.12 G,0.00 B,876.00 B
2019-06-10 11:38:58,6.57 G,99.12 G,0.00 B,660.00 B
2019-06-10 11:39:00,6.57 G,99.12 G,0.00 B,876.00 B
2019-06-10 11:39:02,6.57 G,99.12 G,0.00 B,660.00 B
2019-06-10 11:39:04,6.57 G,99.12 G,0.00 B,876.00 B
2019-06-10 11:39:06,6.57 G,99.12 G,0.00 B,492.00 B
2019-06-10 11:39:08,6.57 G,99.12 G,0.00 B,600.00 B
2019-06-10 11:39:10,6.57 G,99.12 G,0.00 B,1.28 K
2019-06-10 11:39:12,6.57 G,99.12 G,0.00 B,324.00 B
2019-06-10 11:39:14,6.57 G,99.12 G,0.00 B,432.00 B
2019-06-10 11:39:16,6.57 G,99.12 G,0.00 B,924.00 B
2019-06-10 11:39:18,6.57 G,99.12 G,0.00 B,288.00 B
2019-06-10 11:39:20,6.57 G,99.12 G,42.00 B,1.39 K
2019-06-10 11:39:22,6.57 G,99.12 G,0.00 B,1.61 K
2019-06-10 11:39:24,6.57 G,99.12 G,0.00 B,492.00 B
2019-06-10 11:39:26,6.57 G,99.12 G,0.00 B,432.00 B
2019-06-10 11:39:28,6.57 G,99.12 G,0.00 B,384.00 B
2019-06-10 11:39:30,6.57 G,99.12 G,0.00 B,864.00 B
2019-06-10 11:39:32,6.57 G,99.12 G,1.94 K,29.49 K
2019-06-10 11:39:34,6.57 G,99.12 G,0.00 B,432.00 B
2019-06-10 11:39:36,6.57 G,99.12 G,0.00 B,540.00 B
2019-06-10 11:39:38,6.57 G,99.12 G,0.00 B,888.00 B
2019-06-10 11:39:40,6.57 G,99.12 G,0.00 B,864.00 B
2019-06-10 11:39:42,6.57 G,99.12 G,0.00 B,384.00 B
2019-06-10 11:39:44,6.57 G,99.12 G,6.42 K,302.91 K
2019-06-10 11:39:46,6.57 G,99.12 G,0.00 B,492.00 B
2019-06-10 11:39:48,6.57 G,99.12 G,0.00 B,876.00 B
2019-06-10 11:39:50,6.57 G,99.12 G,0.00 B,648.00 B
2019-06-10 11:39:52,6.57 G,99.12 G,84.00 B,660.00 B
2019-06-10 11:39:54,6.57 G,99.12 G,0.00 B,492.00 B
2019-06-10 11:39:56,6.57 G,99.12 G,6.88 K,303.29 K
