2019-06-08 20:05:30,5.70 G,63.83 G,1.35 K,50.51 K
2019-06-08 20:05:32,5.70 G,63.83 G,2.38 K,48.58 K
2019-06-08 20:05:34,5.70 G,63.83 G,396.00 B,3.36 K
2019-06-08 20:05:37,5.70 G,63.83 G,0.00 B,1.11 K
2019-06-08 20:05:40,5.70 G,63.83 G,0.00 B,504.00 B
2019-06-08 20:05:42,5.70 G,63.83 G,42.00 B,660.00 B
2019-06-08 20:05:44,5.70 G,63.83 G,0.00 B,708.00 B
2019-06-08 20:05:46,5.70 G,63.83 G,1.55 K,31.06 K
2019-06-08 20:05:49,5.70 G,63.83 G,0.00 B,876.00 B
2019-06-08 20:05:51,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:05:53,5.70 G,63.83 G,0.00 B,708.00 B
2019-06-08 20:05:55,5.70 G,63.83 G,0.00 B,492.00 B
2019-06-08 20:05:57,5.70 G,63.83 G,0.00 B,336.00 B
2019-06-08 20:05:59,5.70 G,63.83 G,462.00 B,15.55 K
2019-06-08 20:06:01,5.70 G,63.83 G,0.00 B,1.05 K
2019-06-08 20:06:03,5.70 G,63.83 G,0.00 B,1.03 K
2019-06-08 20:06:06,5.70 G,63.83 G,0.00 B,648.00 B
2019-06-08 20:06:08,5.70 G,63.83 G,462.00 B,5.23 K
2019-06-08 20:06:10,5.70 G,63.83 G,0.00 B,600.00 B
2019-06-08 20:06:12,5.70 G,63.83 G,3.52 K,153.26 K
2019-06-08 20:06:15,5.70 G,63.83 G,0.00 B,624.00 B
2019-06-08 20:06:17,5.70 G,63.83 G,0.00 B,492.00 B
2019-06-08 20:06:20,5.70 G,63.83 G,0.00 B,492.00 B
2019-06-08 20:06:22,5.70 G,63.83 G,528.00 B,2.83 K
2019-06-08 20:06:24,5.70 G,63.83 G,0.00 B,552.00 B
2019-06-08 20:06:26,5.70 G,63.83 G,462.00 B,1.88 K
2019-06-08 20:06:29,5.70 G,63.83 G,0.00 B,1.14 K
2019-06-08 20:06:31,5.70 G,63.83 G,0.00 B,384.00 B
2019-06-08 20:06:33,5.70 G,63.83 G,6.61 K,296.35 K
2019-06-08 20:06:35,5.70 G,63.83 G,0.00 B,444.00 B
2019-06-08 20:06:37,5.70 G,63.83 G,2.13 K,47.69 K
2019-06-08 20:06:40,5.70 G,63.83 G,0.00 B,1.38 K
2019-06-08 20:06:42,5.70 G,63.83 G,0.00 B,336.00 B
2019-06-08 20:06:45,5.70 G,63.83 G,0.00 B,600.00 B
2019-06-08 20:06:47,5.70 G,63.83 G,0.00 B,816.00 B
2019-06-08 20:06:49,5.70 G,63.83 G,1.16 K,9.28 K
2019-06-08 20:06:51,5.70 G,63.83 G,0.00 B,552.00 B
2019-06-08 20:06:53,5.70 G,63.83 G,0.00 B,492.00 B
2019-06-08 20:06:56,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:06:58,5.70 G,63.83 G,0.00 B,648.00 B
2019-06-08 20:07:00,5.70 G,63.83 G,462.00 B,3.22 K
2019-06-08 20:07:02,5.70 G,63.83 G,0.00 B,1.69 K
2019-06-08 20:07:04,5.70 G,63.83 G,4.68 K,5.10 K
2019-06-08 20:07:06,5.70 G,63.83 G,528.00 B,2.50 K
2019-06-08 20:07:09,5.70 G,63.83 G,42.00 B,444.00 B
2019-06-08 20:07:11,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:07:13,5.70 G,63.83 G,3.62 K,179.89 K
2019-06-08 20:07:15,5.70 G,63.83 G,84.00 B,672.00 B
2019-06-08 20:07:17,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:07:19,5.70 G,63.83 G,0.00 B,708.00 B
2019-06-08 20:07:22,5.70 G,63.83 G,0.00 B,384.00 B
2019-06-08 20:07:24,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:07:27,5.70 G,63.83 G,0.00 B,1.20 K
2019-06-08 20:07:29,5.70 G,63.83 G,0.00 B,660.00 B
2019-06-08 20:07:31,5.70 G,63.83 G,3.29 K,260.12 K
2019-06-08 20:07:33,5.70 G,63.83 G,0.00 B,7.61 K
2019-06-08 20:07:35,5.70 G,63.83 G,0.00 B,648.00 B
2019-06-08 20:07:37,5.70 G,63.83 G,0.00 B,864.00 B
2019-06-08 20:07:40,5.70 G,63.83 G,0.00 B,1.07 K
2019-06-08 20:07:42,5.70 G,63.83 G,0.00 B,540.00 B
2019-06-08 20:07:45,5.70 G,63.83 G,42.00 B,612.00 B
2019-06-08 20:07:47,5.70 G,63.83 G,0.00 B,816.00 B
2019-06-08 20:07:50,5.70 G,63.83 G,0.00 B,552.00 B
2019-06-08 20:07:52,5.70 G,63.83 G,0.00 B,492.00 B
2019-06-08 20:07:55,5.70 G,63.83 G,0.00 B,747.00 B
2019-06-08 20:07:57,5.70 G,63.83 G,0.00 B,1.27 K
