2019-06-08 20:05:29,149.8,162.18 M
2019-06-08 20:05:31,57.9,165.87 M
2019-06-08 20:05:33,141.9,158.16 M
2019-06-08 20:05:36,137.8,159.91 M
2019-06-08 20:05:39,142.8,160.79 M
2019-06-08 20:05:41,0.0,160.79 M
2019-06-08 20:05:43,68.0,164.78 M
2019-06-08 20:05:45,0.0,164.80 M
2019-06-08 20:05:48,151.9,161.21 M
2019-06-08 20:05:50,0.0,161.21 M
2019-06-08 20:05:52,24.0,162.64 M
2019-06-08 20:05:54,151.0,162.23 M
2019-06-08 20:05:56,0.0,162.23 M
2019-06-08 20:05:58,1.0,162.23 M
2019-06-08 20:06:00,154.8,161.98 M
2019-06-08 20:06:02,0.0,161.98 M
2019-06-08 20:06:05,152.8,163.09 M
2019-06-08 20:06:07,0.0,163.09 M
2019-06-08 20:06:09,141.8,158.68 M
2019-06-08 20:06:11,0.0,158.68 M
2019-06-08 20:06:14,146.8,161.04 M
2019-06-08 20:06:16,0.0,161.04 M
2019-06-08 20:06:19,138.9,158.73 M
2019-06-08 20:06:21,0.0,158.73 M
2019-06-08 20:06:23,146.8,161.77 M
2019-06-08 20:06:25,0.0,161.77 M
2019-06-08 20:06:28,150.8,160.64 M
2019-06-08 20:06:30,0.0,160.64 M
2019-06-08 20:06:32,0.0,160.64 M
2019-06-08 20:06:34,0.0,164.44 M
2019-06-08 20:06:36,0.0,164.48 M
2019-06-08 20:06:39,153.8,162.15 M
2019-06-08 20:06:41,0.0,162.15 M
2019-06-08 20:06:44,139.8,157.98 M
2019-06-08 20:06:46,0.0,157.98 M
2019-06-08 20:06:48,0.0,157.98 M
2019-06-08 20:06:50,147.0,161.50 M
2019-06-08 20:06:52,0.0,161.50 M
2019-06-08 20:06:55,147.8,159.76 M
2019-06-08 20:06:57,0.0,159.76 M
2019-06-08 20:06:59,0.0,159.76 M
2019-06-08 20:07:01,146.8,160.22 M
2019-06-08 20:07:03,0.0,160.22 M
2019-06-08 20:07:05,0.0,160.22 M
2019-06-08 20:07:08,143.9,158.43 M
