2019-06-08 20:04:03,150.8,161.39 M
2019-06-08 20:04:05,0.0,161.39 M
2019-06-08 20:04:07,1.0,161.39 M
2019-06-08 20:04:09,146.9,161.65 M
2019-06-08 20:04:11,146.8,159.95 M
2019-06-08 20:04:13,147.8,159.21 M
2019-06-08 20:04:15,151.9,162.29 M
2019-06-08 20:04:23,176.0,163.71 M
2019-06-08 20:04:28,171.8,165.55 M
2019-06-08 20:04:33,165.8,162.34 M
2019-06-08 20:04:38,148.8,162.17 M
2019-06-08 20:04:41,147.8,160.71 M
2019-06-08 20:04:44,164.0,0.00 B
2019-06-08 20:04:48,153.9,162.51 M
2019-06-08 20:04:50,158.0,162.57 M
2019-06-08 20:04:52,150.0,160.71 M
2019-06-08 20:04:58,159.9,163.52 M
2019-06-08 20:05:02,143.8,161.73 M
2019-06-08 20:05:04,143.8,160.23 M
2019-06-08 20:05:06,151.8,161.55 M
2019-06-08 20:05:08,166.8,163.05 M
2019-06-08 20:05:10,152.9,163.31 M
2019-06-08 20:05:12,163.9,162.77 M
2019-06-08 20:05:15,146.8,159.39 M
2019-06-08 20:05:19,148.8,161.44 M
2019-06-08 20:05:21,151.8,162.50 M
2019-06-08 20:05:23,169.9,161.99 M
2019-06-08 20:05:27,149.8,161.77 M
