2019-07-16 22:53:10,14.0,43.16 M
2019-07-16 22:53:12,0.0,43.16 M
2019-07-16 22:53:14,2.0,47.39 M
2019-07-16 22:53:16,4.0,51.73 M
2019-07-16 22:53:18,8.0,55.02 M
2019-07-16 22:53:20,7.0,61.69 M
2019-07-16 22:53:22,4.0,63.59 M
2019-07-16 22:53:24,9.0,65.58 M
2019-07-16 22:53:26,12.0,67.10 M
2019-07-16 22:53:28,8.0,69.05 M
2019-07-16 22:53:30,12.0,79.28 M
2019-07-16 22:53:32,12.0,85.74 M
2019-07-16 22:53:34,15.0,87.02 M
2019-07-16 22:53:36,23.0,82.46 M
2019-07-16 22:53:38,18.0,84.67 M
2019-07-16 22:53:40,18.0,87.43 M
2019-07-16 22:53:42,20.0,87.94 M
2019-07-16 22:53:44,19.0,88.82 M
2019-07-16 22:53:46,19.0,90.73 M
2019-07-16 22:53:48,21.0,93.38 M
2019-07-16 22:53:50,14.0,95.17 M
2019-07-16 22:53:52,8.0,95.91 M
2019-07-16 22:53:54,20.0,96.01 M
2019-07-16 22:53:56,14.0,97.53 M
2019-07-16 22:53:58,15.0,98.78 M
2019-07-16 22:54:00,17.0,97.11 M
2019-07-16 22:54:02,16.0,97.11 M
2019-07-16 22:54:04,21.0,96.59 M
2019-07-16 22:54:06,14.0,98.52 M
2019-07-16 22:54:08,15.0,99.03 M
2019-07-16 22:54:10,19.0,98.56 M
2019-07-16 22:54:12,17.0,98.79 M
2019-07-16 22:54:15,13.0,96.67 M
2019-07-16 22:54:17,14.0,97.58 M
2019-07-16 22:54:19,20.0,96.96 M
2019-07-16 22:54:21,21.0,99.16 M
2019-07-16 22:54:23,21.0,98.54 M
2019-07-16 22:54:25,21.0,100.52 M
2019-07-16 22:54:27,23.0,97.81 M
2019-07-16 22:54:29,23.0,99.79 M
2019-07-16 22:54:31,14.0,98.43 M
2019-07-16 22:54:33,16.0,100.46 M
2019-07-16 22:54:35,25.0,99.91 M
2019-07-16 22:54:37,16.0,99.91 M
2019-07-16 22:54:39,17.0,101.33 M
2019-07-16 22:54:41,18.0,101.83 M
2019-07-16 22:54:43,15.0,101.41 M
2019-07-16 22:54:45,25.0,98.73 M
2019-07-16 22:54:47,16.0,100.60 M
2019-07-16 22:54:49,24.0,98.33 M
2019-07-16 22:54:51,17.0,100.20 M
2019-07-16 22:54:53,17.0,98.75 M
2019-07-16 22:54:55,17.0,101.04 M
2019-07-16 22:54:57,12.0,101.04 M
2019-07-16 22:54:59,14.0,101.25 M
2019-07-16 22:55:01,17.0,101.25 M
2019-07-16 22:55:03,13.0,100.89 M
2019-07-16 22:55:05,18.0,101.13 M
2019-07-16 22:55:07,15.0,100.61 M
2019-07-16 22:55:09,14.0,100.87 M
2019-07-16 22:55:11,13.0,100.88 M
2019-07-16 22:55:13,17.0,100.88 M
2019-07-16 22:55:15,14.0,103.11 M
2019-07-16 22:55:17,19.0,103.60 M
2019-07-16 22:55:19,16.0,103.51 M
2019-07-16 22:55:21,14.0,103.76 M
2019-07-16 22:55:23,12.0,100.77 M
2019-07-16 22:55:25,17.0,102.92 M
2019-07-16 22:55:27,21.0,101.13 M
2019-07-16 22:55:29,15.0,103.12 M
2019-07-16 22:55:31,18.0,102.09 M
2019-07-16 22:55:33,14.0,103.01 M
2019-07-16 22:55:35,18.0,100.91 M
2019-07-16 22:55:37,12.0,102.84 M
2019-07-16 22:55:39,23.0,100.98 M
2019-07-16 22:55:41,16.0,102.68 M
2019-07-16 22:55:43,21.0,102.68 M
2019-07-16 22:55:45,10.0,103.94 M
2019-07-16 22:55:47,23.0,103.48 M
