2019-06-11 17:18:36,5.32 G,116.90 G,0.00 B,108.00 B
2019-06-11 17:18:38,5.32 G,116.90 G,462.00 B,1.77 K
2019-06-11 17:18:40,5.32 G,116.90 G,0.00 B,1.22 K
2019-06-11 17:18:42,5.32 G,116.90 G,0.00 B,660.00 B
2019-06-11 17:18:44,5.32 G,116.90 G,0.00 B,1.17 K
2019-06-11 17:18:46,5.32 G,116.90 G,0.00 B,1.17 K
2019-06-11 17:18:48,5.32 G,116.90 G,3.55 K,54.49 K
2019-06-11 17:18:50,5.32 G,116.90 G,0.00 B,720.00 B
2019-06-11 17:18:52,5.32 G,116.90 G,42.00 B,1.08 K
2019-06-11 17:18:55,5.32 G,116.90 G,0.00 B,708.00 B
2019-06-11 17:18:57,5.32 G,116.90 G,0.00 B,780.00 B
2019-06-11 17:18:59,5.32 G,116.90 G,0.00 B,720.00 B
2019-06-11 17:19:01,5.32 G,116.90 G,0.00 B,1.43 K
2019-06-11 17:19:03,5.32 G,116.90 G,0.00 B,660.00 B
2019-06-11 17:19:05,5.32 G,116.90 G,0.00 B,1.50 K
2019-06-11 17:19:07,5.32 G,116.90 G,0.00 B,276.00 B
2019-06-11 17:19:09,5.32 G,116.90 G,0.00 B,1.44 K
2019-06-11 17:19:11,5.32 G,116.90 G,1.93 K,91.93 K
2019-06-11 17:19:13,5.32 G,116.90 G,0.00 B,924.00 B
2019-06-11 17:19:15,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:19:17,5.32 G,116.90 G,8.14 K,103.70 K
2019-06-11 17:19:19,5.32 G,116.90 G,204.00 B,798.00 B
2019-06-11 17:19:21,5.32 G,116.90 G,42.00 B,612.00 B
2019-06-11 17:19:23,5.32 G,116.90 G,7.82 K,98.35 K
2019-06-11 17:19:25,5.32 G,116.90 G,0.00 B,672.00 B
2019-06-11 17:19:27,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:19:29,5.32 G,116.90 G,7.35 K,93.04 K
2019-06-11 17:19:31,5.32 G,116.90 G,0.00 B,972.00 B
2019-06-11 17:19:33,5.32 G,116.90 G,0.00 B,363.00 B
2019-06-11 17:19:35,5.32 G,116.90 G,8.27 K,110.05 K
2019-06-11 17:19:37,5.32 G,116.90 G,0.00 B,1.92 K
2019-06-11 17:19:39,5.32 G,116.90 G,0.00 B,600.00 B
2019-06-11 17:19:41,5.32 G,116.90 G,7.84 K,75.68 K
2019-06-11 17:19:43,5.32 G,116.90 G,0.00 B,1.05 K
2019-06-11 17:19:45,5.32 G,116.90 G,0.00 B,1.28 K
2019-06-11 17:19:47,5.32 G,116.90 G,7.21 K,86.43 K
2019-06-11 17:19:49,5.32 G,116.90 G,0.00 B,720.00 B
2019-06-11 17:19:51,5.32 G,116.90 G,0.00 B,612.00 B
2019-06-11 17:19:53,5.32 G,116.90 G,8.28 K,101.05 K
2019-06-11 17:19:55,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:19:57,5.32 G,116.90 G,0.00 B,675.00 B
2019-06-11 17:19:59,5.32 G,116.90 G,7.94 K,93.04 K
2019-06-11 17:20:01,5.32 G,116.90 G,108.00 B,768.00 B
2019-06-11 17:20:03,5.32 G,116.90 G,0.00 B,540.00 B
2019-06-11 17:20:05,5.32 G,116.90 G,96.00 B,492.00 B
2019-06-11 17:20:07,5.32 G,116.90 G,0.00 B,1.25 K
2019-06-11 17:20:09,5.32 G,116.90 G,0.00 B,324.00 B
2019-06-11 17:20:13,5.32 G,116.90 G,0.00 B,1.05 K
2019-06-11 17:20:15,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:20:17,5.32 G,116.90 G,2.06 K,68.76 K
2019-06-11 17:20:19,5.32 G,116.90 G,0.00 B,600.00 B
2019-06-11 17:20:21,5.32 G,116.90 G,204.00 B,825.00 B
2019-06-11 17:20:23,5.32 G,116.90 G,462.00 B,2.22 K
2019-06-11 17:20:25,5.32 G,116.90 G,0.00 B,860.00 B
2019-06-11 17:20:27,5.32 G,116.90 G,0.00 B,660.00 B
2019-06-11 17:20:29,5.32 G,116.90 G,0.00 B,1.11 K
2019-06-11 17:20:31,5.32 G,116.90 G,0.00 B,320.00 B
2019-06-11 17:20:33,5.32 G,116.90 G,6.01 K,246.39 K
2019-06-11 17:20:35,5.32 G,116.90 G,0.00 B,540.00 B
2019-06-11 17:20:37,5.32 G,116.90 G,0.00 B,384.00 B
2019-06-11 17:20:39,5.32 G,116.90 G,0.00 B,612.00 B
2019-06-11 17:20:41,5.32 G,116.90 G,0.00 B,1.01 K
2019-06-11 17:20:43,5.32 G,116.90 G,0.00 B,1.35 K
2019-06-11 17:20:45,5.32 G,116.90 G,0.00 B,492.00 B
2019-06-11 17:20:47,5.32 G,116.90 G,7.76 K,247.53 K
2019-06-11 17:20:49,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:20:51,5.32 G,116.90 G,6.28 K,247.45 K
2019-06-11 17:20:53,5.32 G,116.90 G,0.00 B,492.00 B
2019-06-11 17:20:55,5.32 G,116.90 G,0.00 B,276.00 B
2019-06-11 17:20:57,5.32 G,116.90 G,0.00 B,540.00 B
2019-06-11 17:20:59,5.32 G,116.90 G,0.00 B,1.17 K
2019-06-11 17:21:01,5.32 G,116.90 G,6.41 K,259.59 K
2019-06-11 17:21:03,5.32 G,116.90 G,0.00 B,552.00 B
2019-06-11 17:21:05,5.32 G,116.90 G,6.21 K,246.87 K
2019-06-11 17:21:07,5.32 G,116.90 G,0.00 B,984.00 B
2019-06-11 17:21:09,5.32 G,116.90 G,5.70 K,248.38 K
2019-06-11 17:21:11,5.32 G,116.90 G,0.00 B,1.08 K
2019-06-11 17:21:13,5.32 G,116.90 G,50.00 B,720.00 B
2019-06-11 17:21:15,5.32 G,116.90 G,0.00 B,708.00 B
2019-06-11 17:21:17,5.32 G,116.90 G,0.00 B,768.00 B
2019-06-11 17:21:19,5.32 G,116.90 G,0.00 B,984.00 B
2019-06-11 17:21:21,5.32 G,116.90 G,0.00 B,600.00 B
2019-06-11 17:21:23,5.32 G,116.90 G,6.53 K,247.57 K
2019-06-11 17:21:25,5.32 G,116.90 G,0.00 B,579.00 B
2019-06-11 17:21:27,5.32 G,116.90 G,6.18 K,248.31 K
2019-06-11 17:21:29,5.32 G,116.90 G,0.00 B,888.00 B
2019-06-11 17:21:31,5.32 G,116.90 G,0.00 B,168.00 B
2019-06-11 17:21:33,5.32 G,116.90 G,0.00 B,972.00 B
2019-06-11 17:21:35,5.32 G,116.90 G,0.00 B,1011.00 B
2019-06-11 17:21:37,5.32 G,116.90 G,0.00 B,843.00 B
2019-06-11 17:21:39,5.32 G,116.90 G,0.00 B,756.00 B
2019-06-11 17:21:41,5.32 G,116.90 G,5.76 K,247.95 K
2019-06-11 17:21:43,5.32 G,116.90 G,0.00 B,1.22 K
2019-06-11 17:21:45,5.32 G,116.90 G,6.34 K,247.06 K
2019-06-11 17:21:47,5.32 G,116.90 G,0.00 B,492.00 B
2019-06-11 17:21:49,5.32 G,116.90 G,0.00 B,492.00 B
2019-06-11 17:21:51,5.32 G,116.90 G,0.00 B,552.00 B
2019-06-11 17:21:53,5.32 G,116.90 G,0.00 B,648.00 B
2019-06-11 17:21:55,5.32 G,116.90 G,6.28 K,247.17 K
2019-06-11 17:21:57,5.32 G,116.90 G,0.00 B,675.00 B
2019-06-11 17:21:59,5.32 G,116.90 G,5.97 K,247.50 K
2019-06-11 17:22:01,5.32 G,116.90 G,0.00 B,708.00 B
2019-06-11 17:22:03,5.32 G,116.90 G,0.00 B,0.00 B
2019-06-11 17:22:05,5.32 G,116.90 G,0.00 B,660.00 B
2019-06-11 17:22:07,5.32 G,116.90 G,0.00 B,1.16 K
2019-06-11 17:22:09,5.32 G,116.90 G,6.21 K,247.58 K
2019-06-11 17:22:11,5.32 G,116.90 G,0.00 B,638.00 B
2019-06-11 17:22:13,5.32 G,116.90 G,4.06 K,167.38 K
2019-06-11 17:22:15,5.32 G,116.90 G,0.00 B,768.00 B
2019-06-11 17:22:17,5.32 G,116.90 G,0.00 B,432.00 B
2019-06-11 17:22:19,5.32 G,116.90 G,0.00 B,660.00 B
2019-06-11 17:22:21,5.32 G,116.90 G,0.00 B,1004.00 B
2019-06-11 17:22:23,5.32 G,116.90 G,5.90 K,246.65 K
2019-06-11 17:22:25,5.32 G,116.90 G,0.00 B,876.00 B
2019-06-11 17:22:27,5.32 G,116.91 G,8.21 K,248.00 K
2019-06-11 17:22:29,5.32 G,116.91 G,0.00 B,816.00 B
2019-06-11 17:22:31,5.32 G,116.91 G,5.71 K,248.09 K
2019-06-11 17:22:33,5.32 G,116.91 G,0.00 B,648.00 B
2019-06-11 17:22:36,5.32 G,116.91 G,6.21 K,247.59 K
2019-06-11 17:22:38,5.32 G,116.91 G,0.00 B,1.02 K
2019-06-11 17:22:40,5.32 G,116.91 G,0.00 B,648.00 B
2019-06-11 17:22:42,5.32 G,116.91 G,0.00 B,708.00 B
2019-06-11 17:22:44,5.32 G,116.91 G,0.00 B,432.00 B
2019-06-11 17:22:46,5.32 G,116.91 G,6.08 K,247.21 K
2019-06-11 17:22:48,5.32 G,116.91 G,0.00 B,996.00 B
2019-06-11 17:22:50,5.32 G,116.91 G,0.00 B,876.00 B
2019-06-11 17:22:52,5.32 G,116.91 G,0.00 B,768.00 B
2019-06-11 17:22:54,5.32 G,116.91 G,0.00 B,648.00 B
2019-06-11 17:22:56,5.32 G,116.91 G,0.00 B,1.29 K
2019-06-11 17:22:58,5.32 G,116.91 G,42.00 B,444.00 B
2019-06-11 17:23:00,5.32 G,116.91 G,6.08 K,246.99 K
2019-06-11 17:23:02,5.32 G,116.91 G,0.00 B,816.00 B
2019-06-11 17:23:04,5.32 G,116.91 G,3.42 K,102.71 K
2019-06-11 17:23:06,5.32 G,116.91 G,0.00 B,816.00 B
2019-06-11 17:23:08,5.32 G,116.91 G,0.00 B,1.76 K
2019-06-11 17:23:10,5.32 G,116.91 G,0.00 B,876.00 B
2019-06-11 17:23:12,5.32 G,116.91 G,0.00 B,612.00 B
2019-06-11 17:23:14,5.32 G,116.91 G,2.09 K,75.55 K
2019-06-11 17:23:16,5.32 G,116.91 G,0.00 B,168.00 B
2019-06-11 17:23:18,5.32 G,116.91 G,6.02 K,247.26 K
2019-06-11 17:23:20,5.32 G,116.91 G,0.00 B,924.00 B
2019-06-11 17:23:22,5.32 G,116.91 G,0.00 B,708.00 B
2019-06-11 17:23:24,5.32 G,116.91 G,0.00 B,756.00 B
2019-06-11 17:23:26,5.32 G,116.91 G,42.00 B,924.00 B
2019-06-11 17:23:28,5.32 G,116.91 G,6.66 K,247.61 K
2019-06-11 17:23:30,5.32 G,116.91 G,84.00 B,1.02 K
2019-06-11 17:23:32,5.32 G,116.91 G,0.00 B,504.00 B
2019-06-11 17:23:34,5.32 G,116.91 G,0.00 B,924.00 B
2019-06-11 17:23:36,5.32 G,116.91 G,0.00 B,1.15 K
2019-06-11 17:23:38,5.32 G,116.91 G,0.00 B,984.00 B
2019-06-11 17:23:40,5.32 G,116.91 G,0.00 B,936.00 B
2019-06-11 17:23:42,5.32 G,116.91 G,5.70 K,247.31 K
2019-06-11 17:23:44,5.32 G,116.91 G,0.00 B,276.00 B
2019-06-11 17:23:46,5.32 G,116.91 G,6.28 K,247.57 K
2019-06-11 17:23:48,5.32 G,116.91 G,0.00 B,768.00 B
2019-06-11 17:23:50,5.32 G,116.91 G,0.00 B,540.00 B
2019-06-11 17:23:52,5.32 G,116.91 G,0.00 B,1.02 K
2019-06-11 17:23:54,5.32 G,116.91 G,0.00 B,816.00 B
2019-06-11 17:23:56,5.32 G,116.91 G,6.53 K,247.07 K
2019-06-11 17:23:58,5.32 G,116.91 G,0.00 B,999.00 B
2019-06-11 17:24:00,5.32 G,116.91 G,0.00 B,720.00 B
2019-06-11 17:24:02,5.32 G,116.91 G,0.00 B,1.23 K
2019-06-11 17:24:04,5.32 G,116.91 G,0.00 B,924.00 B
2019-06-11 17:24:06,5.32 G,116.91 G,0.00 B,924.00 B
2019-06-11 17:24:08,5.32 G,116.91 G,0.00 B,876.00 B
2019-06-11 17:24:10,5.32 G,116.91 G,0.00 B,828.00 B
2019-06-11 17:24:12,5.32 G,116.91 G,0.00 B,936.00 B
2019-06-11 17:24:14,5.32 G,116.91 G,0.00 B,1.18 K
2019-06-11 17:24:16,5.32 G,116.91 G,0.00 B,444.00 B
2019-06-11 17:24:18,5.32 G,116.91 G,5.22 K,247.32 K
2019-06-11 17:24:20,5.32 G,116.91 G,0.00 B,756.00 B
2019-06-11 17:24:22,5.32 G,116.91 G,0.00 B,276.00 B
2019-06-11 17:24:24,5.32 G,116.91 G,6.34 K,247.08 K
2019-06-11 17:24:26,5.32 G,116.91 G,204.00 B,798.00 B
2019-06-11 17:24:28,5.32 G,116.91 G,0.00 B,843.00 B
2019-06-11 17:24:30,5.32 G,116.91 G,6.53 K,247.08 K
2019-06-11 17:24:32,5.32 G,116.91 G,0.00 B,1.12 K
2019-06-11 17:24:34,5.32 G,116.91 G,0.00 B,1.01 K
2019-06-11 17:24:36,5.32 G,116.91 G,6.66 K,247.90 K
2019-06-11 17:24:38,5.32 G,116.91 G,0.00 B,984.00 B
2019-06-11 17:24:40,5.32 G,116.91 G,0.00 B,876.00 B
2019-06-11 17:24:42,5.32 G,116.91 G,6.23 K,247.25 K
2019-06-11 17:24:44,5.32 G,116.91 G,0.00 B,444.00 B
2019-06-11 17:24:46,5.32 G,116.91 G,0.00 B,924.00 B
2019-06-11 17:24:48,5.32 G,116.91 G,6.53 K,247.59 K
2019-06-11 17:24:50,5.32 G,116.91 G,0.00 B,764.00 B
2019-06-11 17:24:52,5.32 G,116.91 G,0.00 B,1.07 K
2019-06-11 17:24:54,5.32 G,116.91 G,0.00 B,648.00 B
2019-06-11 17:24:56,5.32 G,116.91 G,0.00 B,504.00 B
2019-06-11 17:24:58,5.32 G,116.91 G,5.83 K,247.80 K
2019-06-11 17:25:00,5.32 G,116.91 G,42.00 B,1.92 K
2019-06-11 17:25:02,5.32 G,116.91 G,0.00 B,1.17 K
2019-06-11 17:25:04,5.32 G,116.91 G,6.02 K,248.13 K
