2019-06-11 17:18:35,149.9,158.33 M
2019-06-11 17:18:37,0.0,158.33 M
2019-06-11 17:18:39,146.8,161.00 M
2019-06-11 17:18:41,0.0,161.00 M
2019-06-11 17:18:43,19.0,162.79 M
2019-06-11 17:18:45,0.0,162.80 M
2019-06-11 17:18:47,0.0,162.80 M
2019-06-11 17:18:49,0.0,163.32 M
2019-06-11 17:18:51,0.0,163.35 M
2019-06-11 17:18:54,147.8,162.98 M
2019-06-11 17:18:56,0.0,162.98 M
2019-06-11 17:18:58,0.0,162.98 M
2019-06-11 17:19:00,20.0,165.16 M
2019-06-11 17:19:02,0.0,165.16 M
2019-06-11 17:19:04,0.0,165.16 M
2019-06-11 17:19:06,11.0,165.48 M
2019-06-11 17:19:08,0.0,165.52 M
2019-06-11 17:19:10,0.0,165.52 M
2019-06-11 17:19:12,7.0,166.77 M
2019-06-11 17:19:14,0.0,166.77 M
2019-06-11 17:19:16,0.0,166.77 M
2019-06-11 17:19:18,0.0,167.19 M
2019-06-11 17:19:20,0.0,167.22 M
2019-06-11 17:19:22,0.0,167.22 M
2019-06-11 17:19:24,0.0,167.30 M
2019-06-11 17:19:26,0.0,167.33 M
2019-06-11 17:19:28,0.0,167.33 M
2019-06-11 17:19:30,0.0,167.69 M
2019-06-11 17:19:32,0.0,167.71 M
2019-06-11 17:19:34,0.0,167.71 M
2019-06-11 17:19:36,0.0,168.20 M
2019-06-11 17:19:38,0.0,168.20 M
2019-06-11 17:19:40,0.0,168.20 M
2019-06-11 17:19:42,0.0,168.25 M
2019-06-11 17:19:44,0.0,168.25 M
2019-06-11 17:19:46,0.0,168.25 M
2019-06-11 17:19:48,0.0,168.30 M
2019-06-11 17:19:50,0.0,168.32 M
2019-06-11 17:19:52,0.0,168.32 M
2019-06-11 17:19:54,0.0,170.30 M
2019-06-11 17:19:56,0.0,170.30 M
2019-06-11 17:19:58,0.0,170.30 M
2019-06-11 17:20:00,0.0,172.09 M
2019-06-11 17:20:02,0.0,172.13 M
2019-06-11 17:20:04,6.0,174.18 M
2019-06-11 17:20:06,0.0,174.21 M
2019-06-11 17:20:08,0.0,174.21 M
2019-06-11 17:20:12,141.8,159.14 M
2019-06-11 17:20:14,0.0,159.14 M
2019-06-11 17:20:16,0.0,159.14 M
2019-06-11 17:20:18,147.8,161.62 M
2019-06-11 17:20:20,0.0,161.62 M
2019-06-11 17:20:22,0.0,161.62 M
2019-06-11 17:20:24,154.8,162.12 M
2019-06-11 17:20:26,0.0,162.12 M
2019-06-11 17:20:28,43.0,164.57 M
2019-06-11 17:20:30,0.0,164.59 M
2019-06-11 17:20:32,0.0,164.59 M
2019-06-11 17:20:34,0.0,164.74 M
2019-06-11 17:20:36,0.0,164.77 M
2019-06-11 17:20:38,27.0,165.30 M
2019-06-11 17:20:40,0.0,165.36 M
2019-06-11 17:20:42,16.0,165.71 M
2019-06-11 17:20:44,0.0,165.71 M
2019-06-11 17:20:46,0.0,165.71 M
2019-06-11 17:20:48,0.0,166.34 M
2019-06-11 17:20:50,0.0,166.39 M
2019-06-11 17:20:52,0.0,169.46 M
2019-06-11 17:20:54,0.0,169.46 M
2019-06-11 17:20:56,4.0,173.57 M
2019-06-11 17:20:58,0.0,173.61 M
2019-06-11 17:21:00,0.0,173.61 M
2019-06-11 17:21:02,0.0,178.23 M
2019-06-11 17:21:04,0.0,178.27 M
2019-06-11 17:21:06,0.0,182.88 M
2019-06-11 17:21:08,0.0,182.91 M
2019-06-11 17:21:10,0.0,187.54 M
2019-06-11 17:21:12,0.0,187.48 M
2019-06-11 17:21:14,4.0,192.61 M
2019-06-11 17:21:16,0.0,192.57 M
2019-06-11 17:21:18,6.0,197.95 M
2019-06-11 17:21:20,0.0,197.93 M
2019-06-11 17:21:22,0.0,197.93 M
2019-06-11 17:21:24,0.0,203.31 M
2019-06-11 17:21:26,0.0,203.35 M
2019-06-11 17:21:28,0.0,208.21 M
2019-06-11 17:21:30,0.0,208.25 M
2019-06-11 17:21:32,6.0,213.89 M
2019-06-11 17:21:34,0.0,213.88 M
2019-06-11 17:21:36,7.0,218.75 M
2019-06-11 17:21:38,0.0,218.78 M
2019-06-11 17:21:40,0.0,218.78 M
2019-06-11 17:21:42,0.0,218.78 M
2019-06-11 17:21:44,0.0,218.77 M
2019-06-11 17:21:46,0.0,218.77 M
2019-06-11 17:21:48,0.0,218.95 M
