2019-06-11 16:58:50,150.8,158.75 M
2019-06-11 16:58:52,0.0,158.75 M
2019-06-11 16:58:54,0.0,158.75 M
2019-06-11 16:58:56,0.0,158.75 M
2019-06-11 16:58:58,0.0,158.75 M
2019-06-11 16:59:00,0.0,158.75 M
2019-06-11 16:59:02,0.0,158.75 M
2019-06-11 16:59:04,0.0,158.75 M
2019-06-11 16:59:06,0.0,158.75 M
2019-06-11 16:59:08,0.0,158.75 M
2019-06-11 16:59:10,26.0,161.93 M
2019-06-11 16:59:13,0.0,161.95 M
2019-06-11 16:59:15,0.0,161.95 M
2019-06-11 16:59:17,0.0,162.00 M
2019-06-11 16:59:19,0.0,162.00 M
2019-06-11 16:59:21,0.0,162.43 M
2019-06-11 16:59:23,0.0,162.43 M
2019-06-11 16:59:25,0.0,162.43 M
2019-06-11 16:59:27,0.0,162.48 M
2019-06-11 16:59:29,0.0,162.48 M
2019-06-11 16:59:31,0.0,162.50 M
2019-06-11 16:59:33,0.0,162.51 M
2019-06-11 16:59:35,0.0,162.51 M
2019-06-11 16:59:37,0.0,162.53 M
2019-06-11 16:59:39,7.0,162.94 M
2019-06-11 16:59:41,0.0,162.94 M
2019-06-11 16:59:43,0.0,162.94 M
2019-06-11 16:59:45,1.0,162.96 M
2019-06-11 16:59:47,0.0,162.96 M
2019-06-11 16:59:49,6.0,162.99 M
2019-06-11 16:59:51,0.0,162.99 M
2019-06-11 16:59:53,0.0,162.99 M
2019-06-11 16:59:55,1.0,162.99 M
2019-06-11 16:59:57,0.0,162.99 M
2019-06-11 16:59:59,4.0,163.11 M
2019-06-11 17:00:01,0.0,163.12 M
2019-06-11 17:00:03,0.0,163.12 M
2019-06-11 17:00:05,0.0,163.12 M
2019-06-11 17:00:07,0.0,163.12 M
2019-06-11 17:00:09,12.0,163.22 M
2019-06-11 17:00:11,0.0,163.22 M
2019-06-11 17:00:13,0.0,163.22 M
2019-06-11 17:00:15,0.0,163.22 M
2019-06-11 17:00:17,0.0,163.22 M
2019-06-11 17:00:19,3.0,163.37 M
2019-06-11 17:00:21,0.0,163.37 M
2019-06-11 17:00:23,0.0,163.37 M
2019-06-11 17:00:25,0.0,163.41 M
2019-06-11 17:00:27,0.0,163.41 M
2019-06-11 17:00:29,7.0,163.41 M
2019-06-11 17:00:31,0.0,163.41 M
2019-06-11 17:00:33,0.0,163.41 M
2019-06-11 17:00:35,0.0,163.41 M
2019-06-11 17:00:37,1.0,163.41 M
2019-06-11 17:00:39,0.0,163.41 M
2019-06-11 17:00:41,0.0,163.45 M
2019-06-11 17:00:43,0.0,163.45 M
2019-06-11 17:00:45,0.0,163.49 M
2019-06-11 17:00:47,0.0,163.49 M
2019-06-11 17:00:49,0.0,164.19 M
2019-06-11 17:00:51,0.0,164.23 M
2019-06-11 17:00:53,0.0,164.23 M
2019-06-11 17:00:55,1.0,164.27 M
2019-06-11 17:00:57,0.0,164.27 M
2019-06-11 17:00:59,0.0,165.08 M
2019-06-11 17:01:01,0.0,165.14 M
2019-06-11 17:01:03,0.0,165.14 M
2019-06-11 17:01:05,1.0,165.18 M
2019-06-11 17:01:07,0.0,165.18 M
2019-06-11 17:01:09,0.0,165.93 M
2019-06-11 17:01:11,0.0,165.93 M
2019-06-11 17:01:13,0.0,165.93 M
2019-06-11 17:01:15,0.0,165.94 M
2019-06-11 17:01:17,0.0,165.94 M
2019-06-11 17:01:19,0.0,166.68 M
2019-06-11 17:01:21,0.0,166.71 M
2019-06-11 17:01:23,0.0,166.71 M
2019-06-11 17:01:25,0.0,166.77 M
2019-06-11 17:01:27,0.0,166.77 M
2019-06-11 17:01:29,0.0,167.78 M
2019-06-11 17:01:31,0.0,167.88 M
2019-06-11 17:01:33,0.0,167.88 M
