2019-06-15 16:12:18,154.8,162.85 M
2019-06-15 16:12:21,0.0,162.85 M
2019-06-15 16:12:23,0.0,162.85 M
2019-06-15 16:12:25,0.0,162.85 M
2019-06-15 16:12:27,0.0,162.85 M
2019-06-15 16:12:29,0.0,162.85 M
2019-06-15 16:12:31,1.0,162.85 M
2019-06-15 16:12:33,0.0,162.85 M
2019-06-15 16:12:35,0.0,162.85 M
2019-06-15 16:12:37,0.0,162.85 M
2019-06-15 16:12:39,0.0,162.85 M
2019-06-15 16:12:41,0.0,164.45 M
2019-06-15 16:12:43,0.0,164.50 M
2019-06-15 16:12:45,0.0,164.50 M
2019-06-15 16:12:47,0.0,164.52 M
2019-06-15 16:12:49,0.0,164.52 M
2019-06-15 16:12:51,0.0,165.30 M
2019-06-15 16:12:53,0.0,165.36 M
2019-06-15 16:12:55,0.0,165.36 M
2019-06-15 16:12:58,151.8,162.57 M
2019-06-15 16:13:01,144.8,158.32 M
2019-06-15 16:13:04,142.8,159.29 M
2019-06-15 16:13:07,155.8,162.05 M
2019-06-15 16:13:09,0.0,162.05 M
2019-06-15 16:13:11,144.8,158.63 M
2019-06-15 16:13:13,148.8,159.90 M
2019-06-15 16:13:15,163.8,164.23 M
2019-06-15 16:13:17,141.8,160.30 M
2019-06-15 16:13:19,145.9,162.32 M
2019-06-15 16:13:22,152.9,162.61 M
2019-06-15 16:13:24,147.8,161.17 M
2019-06-15 16:13:27,150.8,162.23 M
2019-06-15 16:13:32,146.8,158.39 M
2019-06-15 16:13:34,146.8,159.96 M
2019-06-15 16:13:37,140.8,161.37 M
2019-06-15 16:13:39,0.0,161.37 M
2019-06-15 16:13:42,141.8,159.68 M
2019-06-15 16:13:44,0.0,159.68 M
2019-06-15 16:13:46,0.0,159.68 M
2019-06-15 16:13:48,0.0,162.91 M
2019-06-15 16:13:50,0.0,162.92 M
2019-06-15 16:13:52,10.0,163.32 M
2019-06-15 16:13:54,0.0,163.32 M
2019-06-15 16:13:56,0.0,163.32 M
2019-06-15 16:13:58,5.0,163.42 M
2019-06-15 16:14:00,0.0,163.50 M
2019-06-15 16:14:02,0.0,163.50 M
2019-06-15 16:14:04,6.0,163.57 M
2019-06-15 16:14:06,0.0,163.57 M
2019-06-15 16:14:08,0.0,163.57 M
2019-06-15 16:14:11,145.8,161.15 M
2019-06-15 16:14:13,0.0,161.15 M
2019-06-15 16:14:15,0.0,161.15 M
2019-06-15 16:14:18,147.9,162.67 M
2019-06-15 16:14:20,0.0,162.67 M
2019-06-15 16:14:22,0.0,162.67 M
2019-06-15 16:14:24,0.0,165.13 M
2019-06-15 16:14:26,0.0,165.16 M
2019-06-15 16:14:28,0.0,165.69 M
2019-06-15 16:14:30,6.0,165.75 M
2019-06-15 16:14:32,0.0,165.80 M
2019-06-15 16:14:35,145.9,161.66 M
2019-06-15 16:14:37,141.8,157.25 M
2019-06-15 16:14:40,142.8,161.64 M
2019-06-15 16:14:42,148.8,160.33 M
2019-06-15 16:14:44,0.0,160.33 M
2019-06-15 16:14:46,153.9,161.86 M
2019-06-15 16:14:48,0.0,161.86 M
2019-06-15 16:14:50,150.9,163.23 M
2019-06-15 16:14:52,0.0,163.23 M
2019-06-15 16:14:54,49.9,166.08 M
2019-06-15 16:14:56,0.0,166.10 M
2019-06-15 16:14:58,0.0,166.10 M
2019-06-15 16:15:00,152.9,161.66 M
2019-06-15 16:15:02,0.0,161.66 M
2019-06-15 16:15:05,148.8,162.02 M
2019-06-15 16:15:07,5.0,162.37 M
2019-06-15 16:15:10,143.8,157.97 M
2019-06-15 16:15:14,154.8,162.25 M
2019-06-15 16:15:16,150.8,163.23 M
2019-06-15 16:15:18,147.8,161.81 M
2019-06-15 16:15:21,152.9,163.03 M
2019-06-15 16:15:23,0.0,163.03 M
2019-06-15 16:15:26,155.8,161.93 M
2019-06-15 16:15:28,0.0,161.93 M
2019-06-15 16:15:31,148.9,161.38 M
2019-06-15 16:15:33,0.0,161.38 M
2019-06-15 16:15:36,153.8,162.52 M
2019-06-15 16:15:38,0.0,162.52 M
2019-06-15 16:15:42,151.8,162.75 M
2019-06-15 16:15:44,0.0,162.75 M
2019-06-15 16:15:46,0.0,162.75 M
2019-06-15 16:15:48,138.8,158.52 M
2019-06-15 16:15:50,0.0,158.52 M
2019-06-15 16:15:53,149.8,160.89 M
2019-06-15 16:15:55,0.0,160.89 M
2019-06-15 16:15:58,153.8,162.39 M
2019-06-15 16:16:00,0.0,162.39 M
2019-06-15 16:16:03,149.8,162.56 M
2019-06-15 16:16:06,151.9,160.15 M
2019-06-15 16:16:09,153.9,163.06 M
2019-06-15 16:16:11,171.9,163.16 M
2019-06-15 16:16:14,151.9,162.16 M
2019-06-15 16:16:18,150.0,160.33 M
