2019-06-15 16:16:21,141.8,157.66 M
2019-06-15 16:16:24,146.8,161.88 M
2019-06-15 16:16:26,0.0,161.88 M
2019-06-15 16:16:28,146.8,160.49 M
2019-06-15 16:16:30,0.0,160.49 M
2019-06-15 16:16:32,147.9,161.17 M
2019-06-15 16:16:34,0.0,161.17 M
2019-06-15 16:16:36,144.9,161.39 M
2019-06-15 16:16:38,0.0,161.39 M
2019-06-15 16:16:41,146.9,161.21 M
2019-06-15 16:16:43,0.0,161.21 M
2019-06-15 16:16:45,0.0,164.37 M
2019-06-15 16:16:47,0.0,164.41 M
2019-06-15 16:16:49,0.0,164.64 M
2019-06-15 16:16:51,0.0,164.71 M
2019-06-15 16:16:53,19.0,164.77 M
2019-06-15 16:16:55,0.0,164.82 M
2019-06-15 16:16:57,0.0,165.11 M
2019-06-15 16:16:59,0.0,165.16 M
2019-06-15 16:17:01,14.0,165.54 M
2019-06-15 16:17:03,0.0,165.54 M
2019-06-15 16:17:05,8.0,169.17 M
2019-06-15 16:17:07,0.0,169.21 M
2019-06-15 16:17:09,0.0,169.21 M
2019-06-15 16:17:11,0.0,173.59 M
2019-06-15 16:17:13,0.0,173.62 M
2019-06-15 16:17:15,0.0,177.98 M
2019-06-15 16:17:17,0.0,178.02 M
2019-06-15 16:17:19,0.0,182.63 M
2019-06-15 16:17:21,0.0,182.66 M
2019-06-15 16:17:23,6.0,188.04 M
2019-06-15 16:17:25,0.0,188.04 M
2019-06-15 16:17:27,8.0,193.68 M
2019-06-15 16:17:29,0.0,193.72 M
2019-06-15 16:17:31,0.0,193.72 M
2019-06-15 16:17:33,0.0,199.11 M
2019-06-15 16:17:35,0.0,199.15 M
2019-06-15 16:17:37,6.0,204.28 M
2019-06-15 16:17:39,0.0,204.32 M
2019-06-15 16:17:41,2.0,209.44 M
2019-06-15 16:17:43,1.0,209.56 M
2019-06-15 16:17:46,1.0,209.56 M
2019-06-15 16:17:48,0.0,214.69 M
2019-06-15 16:17:50,0.0,214.87 M
2019-06-15 16:17:52,0.0,219.73 M
2019-06-15 16:17:54,0.0,219.73 M
2019-06-15 16:17:56,0.0,220.38 M
2019-06-15 16:17:58,2.0,220.55 M
2019-06-15 16:18:00,0.0,220.54 M
2019-06-15 16:18:02,4.0,220.54 M
2019-06-15 16:18:04,0.0,220.54 M
2019-06-15 16:18:06,2.0,220.54 M
2019-06-15 16:18:08,1.0,220.54 M
