2019-06-22 14:23:42,150.8,162.08 M
2019-06-22 14:23:44,0.0,162.08 M
2019-06-22 14:23:46,0.0,162.08 M
2019-06-22 14:23:48,0.0,162.08 M
2019-06-22 14:23:50,0.0,162.08 M
2019-06-22 14:23:52,0.0,162.08 M
2019-06-22 14:23:54,0.0,162.08 M
2019-06-22 14:23:56,0.0,162.08 M
2019-06-22 14:23:58,0.0,162.08 M
2019-06-22 14:24:00,0.0,162.08 M
2019-06-22 14:24:02,1.0,162.08 M
2019-06-22 14:24:04,22.0,163.27 M
2019-06-22 14:24:06,0.0,163.29 M
2019-06-22 14:24:08,0.0,163.29 M
2019-06-22 14:24:10,0.0,163.33 M
2019-06-22 14:24:12,0.0,163.33 M
2019-06-22 14:24:14,0.0,163.33 M
2019-06-22 14:24:16,0.0,163.36 M
2019-06-22 14:24:18,1.0,163.36 M
2019-06-22 14:24:20,0.0,163.36 M
2019-06-22 14:24:22,0.0,163.36 M
2019-06-22 14:24:24,0.0,164.14 M
2019-06-22 14:24:26,0.0,164.14 M
2019-06-22 14:24:28,0.0,164.14 M
2019-06-22 14:24:30,0.0,164.20 M
2019-06-22 14:24:32,0.0,164.20 M
2019-06-22 14:24:34,0.0,164.20 M
2019-06-22 14:24:36,0.0,164.20 M
2019-06-22 14:24:38,0.0,164.20 M
2019-06-22 14:24:40,148.8,161.77 M
2019-06-22 14:24:42,0.0,161.77 M
2019-06-22 14:24:44,0.0,161.77 M
2019-06-22 14:24:46,1.0,161.77 M
2019-06-22 14:24:48,0.0,161.77 M
2019-06-22 14:24:50,0.0,161.77 M
2019-06-22 14:24:52,22.0,163.59 M
2019-06-22 14:24:54,1.0,163.60 M
2019-06-22 14:24:56,0.0,163.60 M
2019-06-22 14:24:58,0.0,163.62 M
2019-06-22 14:25:00,0.0,163.62 M
2019-06-22 14:25:02,0.0,163.62 M
2019-06-22 14:25:04,0.0,163.65 M
2019-06-22 14:25:06,0.0,163.65 M
2019-06-22 14:25:08,0.0,163.65 M
2019-06-22 14:25:10,7.0,163.89 M
2019-06-22 14:25:12,0.0,163.92 M
2019-06-22 14:25:14,0.0,163.92 M
2019-06-22 14:25:16,0.0,163.96 M
2019-06-22 14:25:18,0.0,163.96 M
2019-06-22 14:25:20,0.0,163.96 M
2019-06-22 14:25:22,0.0,163.96 M
2019-06-22 14:25:26,146.9,160.64 M
2019-06-22 14:25:28,0.0,160.64 M
2019-06-22 14:25:30,0.0,160.64 M
2019-06-22 14:25:32,0.0,160.64 M
2019-06-22 14:25:34,0.0,160.64 M
2019-06-22 14:25:36,0.0,160.64 M
2019-06-22 14:25:38,0.0,162.32 M
2019-06-22 14:25:40,0.0,162.37 M
2019-06-22 14:25:42,1.0,162.37 M
2019-06-22 14:25:44,0.0,162.41 M
2019-06-22 14:25:46,0.0,162.41 M
2019-06-22 14:25:48,0.0,162.41 M
2019-06-22 14:25:50,0.0,162.42 M
2019-06-22 14:25:52,0.0,162.42 M
2019-06-22 14:25:54,0.0,162.42 M
2019-06-22 14:25:56,9.0,162.67 M
2019-06-22 14:25:58,0.0,162.67 M
2019-06-22 14:26:00,0.0,162.67 M
2019-06-22 14:26:02,1.0,162.72 M
2019-06-22 14:26:04,0.0,162.72 M
2019-06-22 14:26:06,0.0,162.72 M
2019-06-22 14:26:08,0.0,162.72 M
2019-06-22 14:26:10,0.0,162.72 M
