2019-06-22 14:45:59,180.8,151.39 M
2019-06-22 14:46:01,0.0,151.39 M
2019-06-22 14:46:03,217.8,322.30 M
2019-06-22 14:46:05,104.9,507.77 M
2019-06-22 14:46:07,0.0,507.77 M
2019-06-22 14:46:09,76.0,513.53 M
2019-06-22 14:46:11,39.0,522.20 M
2019-06-22 14:46:13,36.0,587.22 M
2019-06-22 14:46:15,7.0,587.22 M
2019-06-22 14:46:17,6.0,587.22 M
2019-06-22 14:46:19,3.0,587.25 M
2019-06-22 14:46:21,20.0,587.25 M
2019-06-22 14:46:23,3.0,587.25 M
2019-06-22 14:46:25,3.0,587.25 M
2019-06-22 14:46:27,3.0,587.25 M
2019-06-22 14:46:29,2.0,587.25 M
2019-06-22 14:46:31,3.0,587.25 M
2019-06-22 14:46:33,4.0,587.25 M
2019-06-22 14:46:35,5.0,587.25 M
2019-06-22 14:46:37,4.0,587.25 M
2019-06-22 14:46:39,5.0,587.25 M
2019-06-22 14:46:41,4.0,587.25 M
2019-06-22 14:46:43,4.0,587.25 M
2019-06-22 14:46:45,8.0,587.25 M
2019-06-22 14:46:47,9.0,587.25 M
2019-06-22 14:46:49,3.0,587.25 M
2019-06-22 14:46:51,5.0,587.25 M
2019-06-22 14:46:53,4.0,587.25 M
2019-06-22 14:46:55,4.0,587.25 M
2019-06-22 14:46:57,111.0,723.68 M
2019-06-22 14:46:59,415.0,1.75 G
2019-06-22 14:47:01,392.9,1.93 G
2019-06-22 14:47:03,723.7,1.93 G
2019-06-22 14:47:05,691.6,1.92 G
2019-06-22 14:47:07,742.5,1.92 G
2019-06-22 14:47:09,746.5,1.92 G
2019-06-22 14:47:11,684.6,1.92 G
2019-06-22 14:47:13,747.6,1.92 G
2019-06-22 14:47:15,66.9,1.86 G
2019-06-22 14:47:17,4.0,1.86 G
2019-06-22 14:47:19,5.0,1.86 G
2019-06-22 14:47:22,5.0,1.86 G
2019-06-22 14:47:24,5.0,1.86 G
2019-06-22 14:47:26,4.0,1.86 G
2019-06-22 14:47:28,3.0,1.86 G
2019-06-22 14:47:30,3.0,1.86 G
2019-06-22 14:47:32,2.0,1.86 G
2019-06-22 14:47:34,5.0,1.86 G
2019-06-22 14:47:36,3.0,1.86 G
2019-06-22 14:47:38,5.0,1.86 G
2019-06-22 14:47:40,4.0,1.86 G
2019-06-22 14:47:42,12.0,1.86 G
2019-06-22 14:47:44,4.0,1.86 G
2019-06-22 14:47:46,3.0,1.86 G
2019-06-22 14:47:48,3.0,1.86 G
2019-06-22 14:47:50,4.0,1.86 G
2019-06-22 14:47:52,3.0,1.86 G
2019-06-22 14:47:54,3.0,1.86 G
2019-06-22 14:47:56,4.0,1.86 G
2019-06-22 14:47:58,4.0,1.86 G
2019-06-22 14:48:00,13.0,1.86 G
2019-06-22 14:48:02,300.7,2.37 G
2019-06-22 14:48:04,752.2,2.37 G
2019-06-22 14:48:06,745.5,2.32 G
2019-06-22 14:48:08,750.3,2.31 G
2019-06-22 14:48:10,751.4,2.31 G
2019-06-22 14:48:12,747.5,2.31 G
2019-06-22 14:48:14,749.3,2.31 G
2019-06-22 14:48:16,50.9,2.31 G
2019-06-22 14:48:18,4.0,2.31 G
2019-06-22 14:48:20,6.0,2.31 G
2019-06-22 14:48:22,5.0,2.31 G
2019-06-22 14:48:24,3.0,2.31 G
2019-06-22 14:48:26,4.0,2.31 G
2019-06-22 14:48:28,5.0,2.31 G
2019-06-22 14:48:30,3.0,2.31 G
2019-06-22 14:48:32,3.0,2.31 G
2019-06-22 14:48:34,4.0,2.31 G
2019-06-22 14:48:36,4.0,2.31 G
2019-06-22 14:48:38,4.0,2.31 G
2019-06-22 14:48:40,3.0,2.31 G
2019-06-22 14:48:42,5.0,2.31 G
2019-06-22 14:48:44,2.0,2.31 G
2019-06-22 14:48:46,4.0,2.31 G
2019-06-22 14:48:48,3.0,2.31 G
2019-06-22 14:48:50,3.0,2.31 G
2019-06-22 14:48:52,2.0,2.31 G
2019-06-22 14:48:54,3.0,2.31 G
2019-06-22 14:48:56,3.0,2.31 G
2019-06-22 14:48:58,3.0,2.31 G
2019-06-22 14:49:00,199.8,2.63 G
2019-06-22 14:49:02,664.6,2.63 G
2019-06-22 14:49:04,725.3,2.63 G
2019-06-22 14:49:06,702.6,2.57 G
2019-06-22 14:49:08,734.6,2.57 G
2019-06-22 14:49:10,712.5,2.57 G
2019-06-22 14:49:12,712.7,2.57 G
