2019-06-15 16:12:16,23.29 G,325.86 G,0.00 B,384.00 B
2019-06-15 16:12:18,23.29 G,325.86 G,0.00 B,1.16 K
2019-06-15 16:12:20,23.29 G,325.86 G,0.00 B,1.91 K
2019-06-15 16:12:22,23.29 G,325.86 G,0.00 B,612.00 B
2019-06-15 16:12:24,23.29 G,325.86 G,0.00 B,504.00 B
2019-06-15 16:12:26,23.29 G,325.86 G,0.00 B,276.00 B
2019-06-15 16:12:28,23.29 G,325.86 G,0.00 B,816.00 B
2019-06-15 16:12:30,23.29 G,325.86 G,0.00 B,708.00 B
2019-06-15 16:12:32,23.29 G,325.86 G,0.00 B,1.11 K
2019-06-15 16:12:34,23.29 G,325.86 G,0.00 B,1.01 K
2019-06-15 16:12:36,23.29 G,325.86 G,0.00 B,1.02 K
2019-06-15 16:12:38,23.29 G,325.86 G,0.00 B,876.00 B
2019-06-15 16:12:40,23.29 G,325.86 G,0.00 B,612.00 B
2019-06-15 16:12:42,23.29 G,325.86 G,0.00 B,1.01 K
2019-06-15 16:12:44,23.29 G,325.86 G,6.80 K,44.13 K
2019-06-15 16:12:46,23.29 G,325.86 G,204.00 B,1.41 K
2019-06-15 16:12:48,23.29 G,325.86 G,0.00 B,816.00 B
2019-06-15 16:12:50,23.29 G,325.86 G,0.00 B,840.00 B
2019-06-15 16:12:52,23.29 G,325.86 G,1.61 K,57.98 K
2019-06-15 16:12:55,23.29 G,325.86 G,0.00 B,276.00 B
2019-06-15 16:12:58,23.29 G,325.86 G,0.00 B,12.75 K
2019-06-15 16:13:01,23.29 G,325.86 G,0.00 B,816.00 B
2019-06-15 16:13:04,23.29 G,325.86 G,0.00 B,864.00 B
2019-06-15 16:13:06,23.29 G,325.86 G,0.00 B,936.00 B
2019-06-15 16:13:08,23.29 G,325.86 G,924.00 B,26.86 K
2019-06-15 16:13:11,23.29 G,325.86 G,462.00 B,4.75 K
2019-06-15 16:13:15,23.29 G,325.86 G,528.00 B,3.04 K
2019-06-15 16:13:17,23.29 G,325.86 G,0.00 B,432.00 B
2019-06-15 16:13:20,23.29 G,325.86 G,84.00 B,360.00 B
2019-06-15 16:13:24,23.29 G,325.86 G,2.45 K,124.97 K
2019-06-15 16:13:29,23.29 G,325.86 G,528.00 B,2.30 K
2019-06-15 16:13:31,23.29 G,325.86 G,660.00 B,3.45 K
2019-06-15 16:13:33,23.29 G,325.86 G,0.00 B,1.14 K
2019-06-15 16:13:35,23.29 G,325.86 G,0.00 B,756.00 B
2019-06-15 16:13:38,23.29 G,325.86 G,0.00 B,612.00 B
2019-06-15 16:13:40,23.29 G,325.86 G,0.00 B,1.12 K
2019-06-15 16:13:42,23.29 G,325.86 G,1.54 K,1.14 K
2019-06-15 16:13:44,23.29 G,325.86 G,0.00 B,2.11 K
2019-06-15 16:13:46,23.29 G,325.86 G,3.79 K,56.78 K
2019-06-15 16:13:48,23.29 G,325.86 G,0.00 B,1.34 K
2019-06-15 16:13:50,23.29 G,325.86 G,42.00 B,924.00 B
2019-06-15 16:13:52,23.29 G,325.86 G,4.20 K,62.63 K
2019-06-15 16:13:54,23.29 G,325.86 G,0.00 B,1.11 K
2019-06-15 16:13:56,23.29 G,325.86 G,0.00 B,792.00 B
2019-06-15 16:13:59,23.29 G,325.86 G,0.00 B,1.32 K
2019-06-15 16:14:01,23.29 G,325.86 G,0.00 B,2.82 K
2019-06-15 16:14:03,23.29 G,325.86 G,0.00 B,660.00 B
2019-06-15 16:14:06,23.29 G,325.86 G,0.00 B,912.00 B
2019-06-15 16:14:08,23.29 G,325.86 G,0.00 B,1.56 K
2019-06-15 16:14:10,23.29 G,325.86 G,0.00 B,540.00 B
2019-06-15 16:14:12,23.29 G,325.86 G,0.00 B,600.00 B
2019-06-15 16:14:14,23.29 G,325.86 G,0.00 B,1.07 K
2019-06-15 16:14:16,23.29 G,325.86 G,4.50 K,58.08 K
2019-06-15 16:14:19,23.29 G,325.86 G,0.00 B,216.00 B
2019-06-15 16:14:21,23.29 G,325.86 G,0.00 B,936.00 B
2019-06-15 16:14:23,23.29 G,325.86 G,42.00 B,660.00 B
2019-06-15 16:14:25,23.29 G,325.86 G,2.77 K,43.20 K
2019-06-15 16:14:27,23.29 G,325.86 G,1.03 K,5.14 K
2019-06-15 16:14:30,23.29 G,325.86 G,726.00 B,2.90 K
2019-06-15 16:14:32,23.29 G,325.86 G,1.16 K,6.51 K
2019-06-15 16:14:34,23.29 G,325.86 G,2.96 K,123.44 K
2019-06-15 16:14:36,23.29 G,325.86 G,0.00 B,600.00 B
2019-06-15 16:14:39,23.29 G,325.86 G,0.00 B,924.00 B
2019-06-15 16:14:41,23.29 G,325.86 G,2.84 K,109.68 K
2019-06-15 16:14:43,23.29 G,325.86 G,0.00 B,840.00 B
2019-06-15 16:14:45,23.29 G,325.86 G,0.00 B,1.59 K
2019-06-15 16:14:47,23.29 G,325.86 G,0.00 B,336.00 B
2019-06-15 16:14:49,23.29 G,325.86 G,204.00 B,1.42 K
2019-06-15 16:14:52,23.29 G,325.86 G,42.00 B,948.00 B
2019-06-15 16:14:54,23.29 G,325.86 G,84.00 B,744.00 B
2019-06-15 16:14:57,23.29 G,325.86 G,0.00 B,12.96 K
2019-06-15 16:14:59,23.29 G,325.86 G,0.00 B,939.00 B
2019-06-15 16:15:02,23.29 G,325.86 G,0.00 B,1.08 K
2019-06-15 16:15:04,23.29 G,325.86 G,1.80 K,106.65 K
2019-06-15 16:15:06,23.29 G,325.86 G,462.00 B,2.98 K
2019-06-15 16:15:08,23.29 G,325.86 G,924.00 B,8.41 K
2019-06-15 16:15:10,23.29 G,325.86 G,800.00 B,5.95 K
2019-06-15 16:15:12,23.29 G,325.86 G,1.03 K,15.50 K
2019-06-15 16:15:15,23.29 G,325.86 G,1.29 K,32.30 K
2019-06-15 16:15:18,23.29 G,325.86 G,0.00 B,972.00 B
2019-06-15 16:15:21,23.29 G,325.86 G,0.00 B,768.00 B
2019-06-15 16:15:23,23.29 G,325.86 G,0.00 B,384.00 B
2019-06-15 16:15:26,23.29 G,325.86 G,0.00 B,708.00 B
2019-06-15 16:15:28,23.29 G,325.86 G,0.00 B,552.00 B
2019-06-15 16:15:31,23.29 G,325.86 G,0.00 B,504.00 B
2019-06-15 16:15:33,23.29 G,325.86 G,0.00 B,1.22 K
2019-06-15 16:15:36,23.29 G,325.86 G,0.00 B,1.44 K
2019-06-15 16:15:38,23.29 G,325.86 G,0.00 B,816.00 B
2019-06-15 16:15:41,23.29 G,325.86 G,0.00 B,1.12 K
2019-06-15 16:15:43,23.29 G,325.86 G,0.00 B,1.35 K
2019-06-15 16:15:47,23.29 G,325.86 G,0.00 B,1.02 K
2019-06-15 16:15:49,23.29 G,325.86 G,0.00 B,432.00 B
2019-06-15 16:15:52,23.29 G,325.86 G,0.00 B,756.00 B
2019-06-15 16:15:54,23.29 G,325.86 G,0.00 B,492.00 B
2019-06-15 16:15:57,23.29 G,325.86 G,0.00 B,4.48 K
2019-06-15 16:15:59,23.29 G,325.86 G,462.00 B,2.47 K
2019-06-15 16:16:01,23.29 G,325.86 G,0.00 B,1.60 K
2019-06-15 16:16:03,23.29 G,325.86 G,462.00 B,1.99 K
2019-06-15 16:16:05,23.29 G,325.86 G,1.16 K,10.73 K
2019-06-15 16:16:07,23.29 G,325.86 G,1.35 K,30.12 K
2019-06-15 16:16:09,23.29 G,325.86 G,1.29 K,30.68 K
2019-06-15 16:16:11,23.29 G,325.86 G,462.00 B,1.88 K
2019-06-15 16:16:13,23.29 G,325.86 G,462.00 B,2.47 K
2019-06-15 16:16:15,23.29 G,325.86 G,0.00 B,396.00 B
