2019-06-15 16:12:15,147.8,161.18 M
2019-06-15 16:12:17,0.0,161.18 M
2019-06-15 16:12:19,0.0,161.18 M
2019-06-15 16:12:21,0.0,161.18 M
2019-06-15 16:12:23,0.0,161.18 M
2019-06-15 16:12:25,0.0,161.18 M
2019-06-15 16:12:27,0.0,161.18 M
2019-06-15 16:12:29,0.0,161.18 M
2019-06-15 16:12:31,0.0,161.18 M
2019-06-15 16:12:33,24.0,162.61 M
2019-06-15 16:12:35,0.0,162.67 M
2019-06-15 16:12:37,0.0,162.67 M
2019-06-15 16:12:39,0.0,162.69 M
2019-06-15 16:12:41,0.0,162.69 M
2019-06-15 16:12:43,0.0,162.69 M
2019-06-15 16:12:45,0.0,163.41 M
2019-06-15 16:12:47,0.0,163.41 M
2019-06-15 16:12:49,0.0,163.41 M
2019-06-15 16:12:51,0.0,163.41 M
2019-06-15 16:12:54,148.8,161.24 M
2019-06-15 16:12:57,150.9,162.84 M
2019-06-15 16:13:00,148.9,161.54 M
2019-06-15 16:13:03,148.8,163.00 M
2019-06-15 16:13:05,10.0,163.68 M
2019-06-15 16:13:07,153.8,160.68 M
2019-06-15 16:13:10,153.8,163.16 M
2019-06-15 16:13:14,145.9,159.14 M
2019-06-15 16:13:16,140.8,158.80 M
2019-06-15 16:13:19,151.8,162.25 M
2019-06-15 16:13:23,136.8,158.25 M
2019-06-15 16:13:28,141.9,158.71 M
2019-06-15 16:13:30,140.9,157.95 M
2019-06-15 16:13:32,148.0,160.47 M
2019-06-15 16:13:34,0.0,160.47 M
2019-06-15 16:13:37,141.9,159.19 M
2019-06-15 16:13:39,0.0,159.19 M
2019-06-15 16:13:41,6.0,159.70 M
2019-06-15 16:13:43,0.0,162.38 M
2019-06-15 16:13:45,0.0,162.41 M
2019-06-15 16:13:47,0.0,162.76 M
2019-06-15 16:13:49,0.0,162.76 M
2019-06-15 16:13:51,0.0,162.76 M
2019-06-15 16:13:53,0.0,162.77 M
2019-06-15 16:13:55,0.0,162.77 M
2019-06-15 16:13:58,147.8,162.05 M
2019-06-15 16:14:00,0.0,162.05 M
2019-06-15 16:14:02,0.0,162.05 M
2019-06-15 16:14:05,152.9,162.40 M
2019-06-15 16:14:07,0.0,162.40 M
2019-06-15 16:14:09,0.0,162.40 M
2019-06-15 16:14:11,29.0,164.58 M
2019-06-15 16:14:13,0.0,164.59 M
2019-06-15 16:14:15,0.0,164.59 M
2019-06-15 16:14:18,0.0,165.20 M
2019-06-15 16:14:20,0.0,165.20 M
2019-06-15 16:14:22,6.0,165.31 M
2019-06-15 16:14:24,0.0,165.31 M
2019-06-15 16:14:26,141.8,159.03 M
2019-06-15 16:14:29,140.9,160.65 M
2019-06-15 16:14:31,147.8,161.85 M
2019-06-15 16:14:33,148.8,162.03 M
2019-06-15 16:14:35,147.9,160.61 M
2019-06-15 16:14:38,146.8,161.10 M
2019-06-15 16:14:40,0.0,161.10 M
2019-06-15 16:14:42,152.8,162.49 M
2019-06-15 16:14:44,0.0,162.49 M
2019-06-15 16:14:46,47.9,165.29 M
2019-06-15 16:14:48,0.0,165.36 M
2019-06-15 16:14:51,145.8,160.59 M
2019-06-15 16:14:53,0.0,160.59 M
2019-06-15 16:14:56,153.0,161.92 M
2019-06-15 16:14:58,0.0,161.92 M
2019-06-15 16:15:00,45.9,165.18 M
2019-06-15 16:15:03,0.0,165.23 M
2019-06-15 16:15:05,141.8,158.46 M
2019-06-15 16:15:07,161.8,163.20 M
2019-06-15 16:15:09,145.8,160.09 M
2019-06-15 16:15:11,145.8,159.11 M
2019-06-15 16:15:14,140.8,156.89 M
2019-06-15 16:15:17,148.8,161.75 M
2019-06-15 16:15:20,151.9,160.88 M
2019-06-15 16:15:22,0.0,160.88 M
2019-06-15 16:15:25,147.8,162.03 M
2019-06-15 16:15:27,0.0,162.03 M
2019-06-15 16:15:30,149.8,162.62 M
2019-06-15 16:15:32,0.0,162.62 M
2019-06-15 16:15:35,149.8,161.70 M
2019-06-15 16:15:37,0.0,161.70 M
2019-06-15 16:15:40,156.8,160.24 M
2019-06-15 16:15:42,0.0,160.24 M
2019-06-15 16:15:46,144.8,161.57 M
2019-06-15 16:15:48,0.0,161.57 M
2019-06-15 16:15:51,148.9,161.71 M
2019-06-15 16:15:53,0.0,161.71 M
2019-06-15 16:15:56,149.8,161.33 M
2019-06-15 16:15:58,0.0,161.33 M
2019-06-15 16:16:00,150.8,161.48 M
2019-06-15 16:16:02,0.0,161.48 M
2019-06-15 16:16:04,140.8,158.22 M
2019-06-15 16:16:06,150.8,161.02 M
2019-06-15 16:16:08,148.8,161.92 M
2019-06-15 16:16:10,142.8,157.01 M
2019-06-15 16:16:12,142.8,159.59 M
2019-06-15 16:16:14,140.8,159.89 M
