2019-06-17 23:39:19,27.18 G,359.14 G,0.00 B,1.07 K
2019-06-17 23:39:21,27.18 G,359.14 G,0.00 B,1.07 K
2019-06-17 23:39:26,27.18 G,359.14 G,0.00 B,876.00 B
2019-06-17 23:39:44,27.18 G,359.14 G,0.00 B,816.00 B
2019-06-17 23:39:46,27.18 G,359.14 G,0.00 B,1.35 K
2019-06-17 23:39:49,27.18 G,359.14 G,1.39 K,31.16 K
2019-06-17 23:39:58,27.18 G,359.14 G,0.00 B,648.00 B
2019-06-17 23:40:00,27.18 G,359.14 G,0.00 B,324.00 B
2019-06-17 23:40:08,27.18 G,359.14 G,0.00 B,324.00 B
2019-06-17 23:40:11,27.18 G,359.14 G,462.00 B,2.15 K
2019-06-17 23:40:15,27.18 G,359.14 G,528.00 B,2.11 K
2019-06-17 23:40:17,27.18 G,359.14 G,66.00 B,948.00 B
2019-06-17 23:40:20,27.18 G,359.14 G,0.00 B,1.56 K
2019-06-17 23:40:30,27.18 G,359.14 G,0.00 B,324.00 B
