2019-06-11 16:58:49,11.96 G,163.10 G,0.00 B,648.00 B
2019-06-11 16:58:51,11.96 G,163.10 G,204.00 B,690.00 B
2019-06-11 16:58:53,11.96 G,163.10 G,0.00 B,1.32 K
2019-06-11 16:58:55,11.96 G,163.10 G,0.00 B,492.00 B
2019-06-11 16:58:57,11.96 G,163.10 G,0.00 B,60.00 B
2019-06-11 16:58:59,11.96 G,163.10 G,0.00 B,888.00 B
2019-06-11 16:59:01,11.96 G,163.10 G,0.00 B,564.00 B
2019-06-11 16:59:03,11.96 G,163.10 G,0.00 B,168.00 B
2019-06-11 16:59:05,11.96 G,163.10 G,6.14 K,58.71 K
2019-06-11 16:59:07,11.96 G,163.10 G,0.00 B,1.02 K
2019-06-11 16:59:09,11.96 G,163.10 G,0.00 B,984.00 B
2019-06-11 16:59:11,11.96 G,163.10 G,0.00 B,1.44 K
2019-06-11 16:59:13,11.96 G,163.10 G,0.00 B,1.01 K
2019-06-11 16:59:15,11.96 G,163.10 G,0.00 B,1.12 K
2019-06-11 16:59:17,11.96 G,163.10 G,0.00 B,768.00 B
2019-06-11 16:59:19,11.96 G,163.10 G,0.00 B,1.32 K
2019-06-11 16:59:21,11.96 G,163.10 G,0.00 B,600.00 B
2019-06-11 16:59:23,11.96 G,163.10 G,0.00 B,708.00 B
2019-06-11 16:59:25,11.96 G,163.10 G,6.34 K,38.12 K
2019-06-11 16:59:27,11.96 G,163.10 G,0.00 B,768.00 B
2019-06-11 16:59:29,11.96 G,163.10 G,0.00 B,432.00 B
2019-06-11 16:59:31,11.96 G,163.10 G,0.00 B,288.00 B
2019-06-11 16:59:33,11.96 G,163.10 G,0.00 B,336.00 B
2019-06-11 16:59:35,11.96 G,163.10 G,0.00 B,816.00 B
2019-06-11 16:59:37,11.96 G,163.10 G,0.00 B,756.00 B
2019-06-11 16:59:39,11.96 G,163.10 G,0.00 B,612.00 B
2019-06-11 16:59:41,11.96 G,163.10 G,0.00 B,768.00 B
2019-06-11 16:59:43,11.96 G,163.10 G,0.00 B,1.90 K
2019-06-11 16:59:45,11.96 G,163.10 G,0.00 B,288.00 B
2019-06-11 16:59:47,11.96 G,163.10 G,0.00 B,648.00 B
2019-06-11 16:59:49,11.96 G,163.10 G,0.00 B,708.00 B
2019-06-11 16:59:52,11.96 G,163.10 G,0.00 B,924.00 B
2019-06-11 16:59:54,11.96 G,163.10 G,6.55 K,52.42 K
2019-06-11 16:59:56,11.96 G,163.10 G,0.00 B,552.00 B
2019-06-11 16:59:58,11.96 G,163.10 G,84.00 B,720.00 B
2019-06-11 17:00:00,11.96 G,163.10 G,54.00 B,696.00 B
2019-06-11 17:00:02,11.96 G,163.10 G,0.00 B,648.00 B
2019-06-11 17:00:04,11.96 G,163.10 G,7.74 K,82.39 K
2019-06-11 17:00:06,11.96 G,163.10 G,0.00 B,720.00 B
2019-06-11 17:00:08,11.96 G,163.10 G,54.00 B,768.00 B
2019-06-11 17:00:10,11.96 G,163.10 G,0.00 B,1.35 K
2019-06-11 17:00:12,11.96 G,163.10 G,0.00 B,552.00 B
2019-06-11 17:00:14,11.96 G,163.10 G,10.17 K,37.92 K
2019-06-11 17:00:16,11.96 G,163.10 G,0.00 B,984.00 B
2019-06-11 17:00:18,11.96 G,163.10 G,54.00 B,1.32 K
2019-06-11 17:00:20,11.96 G,163.10 G,0.00 B,768.00 B
2019-06-11 17:00:22,11.96 G,163.10 G,0.00 B,600.00 B
2019-06-11 17:00:24,11.96 G,163.10 G,7.18 K,79.38 K
2019-06-11 17:00:26,11.96 G,163.10 G,0.00 B,504.00 B
2019-06-11 17:00:28,11.96 G,163.10 G,0.00 B,540.00 B
2019-06-11 17:00:30,11.96 G,163.10 G,0.00 B,276.00 B
2019-06-11 17:00:32,11.96 G,163.10 G,0.00 B,324.00 B
2019-06-11 17:00:34,11.96 G,163.10 G,7.59 K,45.32 K
2019-06-11 17:00:36,11.96 G,163.10 G,0.00 B,660.00 B
2019-06-11 17:00:38,11.96 G,163.10 G,0.00 B,864.00 B
2019-06-11 17:00:40,11.96 G,163.10 G,0.00 B,444.00 B
2019-06-11 17:00:42,11.96 G,163.10 G,0.00 B,1.07 K
2019-06-11 17:00:44,11.96 G,163.10 G,0.00 B,1.02 K
2019-06-11 17:00:46,11.96 G,163.10 G,0.00 B,1.02 K
2019-06-11 17:00:48,11.96 G,163.10 G,0.00 B,704.00 B
2019-06-11 17:00:50,11.96 G,163.10 G,0.00 B,108.00 B
2019-06-11 17:00:52,11.96 G,163.10 G,0.00 B,1.07 K
2019-06-11 17:00:54,11.96 G,163.10 G,204.00 B,690.00 B
2019-06-11 17:00:56,11.96 G,163.10 G,0.00 B,432.00 B
2019-06-11 17:00:58,11.96 G,163.10 G,0.00 B,324.00 B
2019-06-11 17:01:00,11.96 G,163.10 G,0.00 B,756.00 B
2019-06-11 17:01:02,11.96 G,163.10 G,0.00 B,276.00 B
2019-06-11 17:01:04,11.97 G,163.10 G,0.00 B,936.00 B
2019-06-11 17:01:06,11.97 G,163.10 G,0.00 B,756.00 B
2019-06-11 17:01:08,11.97 G,163.10 G,0.00 B,492.00 B
2019-06-11 17:01:10,11.97 G,163.10 G,0.00 B,1.05 K
2019-06-11 17:01:12,11.97 G,163.10 G,0.00 B,1.12 K
2019-06-11 17:01:14,11.97 G,163.10 G,0.00 B,660.00 B
2019-06-11 17:01:16,11.97 G,163.10 G,0.00 B,1.05 K
2019-06-11 17:01:18,11.97 G,163.10 G,0.00 B,984.00 B
2019-06-11 17:01:20,11.97 G,163.10 G,0.00 B,600.00 B
2019-06-11 17:01:22,11.97 G,163.10 G,0.00 B,660.00 B
2019-06-11 17:01:24,11.97 G,163.11 G,0.00 B,504.00 B
