2019-06-11 17:18:37,11.97 G,163.12 G,0.00 B,492.00 B
2019-06-11 17:18:39,11.97 G,163.12 G,0.00 B,1.05 K
2019-06-11 17:18:41,11.97 G,163.12 G,0.00 B,1.05 K
2019-06-11 17:18:43,11.97 G,163.12 G,0.00 B,1.01 K
2019-06-11 17:18:45,11.97 G,163.12 G,5.75 K,173.20 K
2019-06-11 17:18:47,11.97 G,163.12 G,0.00 B,1.12 K
2019-06-11 17:18:49,11.97 G,163.12 G,0.00 B,612.00 B
2019-06-11 17:18:51,11.97 G,163.12 G,0.00 B,732.00 B
2019-06-11 17:18:53,11.97 G,163.12 G,42.00 B,768.00 B
2019-06-11 17:18:55,11.97 G,163.12 G,5.17 K,173.19 K
2019-06-11 17:18:57,11.97 G,163.12 G,0.00 B,720.00 B
2019-06-11 17:18:59,11.97 G,163.12 G,0.00 B,2.84 K
2019-06-11 17:19:01,11.97 G,163.12 G,5.42 K,172.65 K
2019-06-11 17:19:03,11.97 G,163.12 G,0.00 B,1.44 K
2019-06-11 17:19:05,11.97 G,163.12 G,0.00 B,384.00 B
2019-06-11 17:19:07,11.97 G,163.12 G,0.00 B,1.44 K
2019-06-11 17:19:09,11.97 G,163.12 G,0.00 B,924.00 B
2019-06-11 17:19:11,11.97 G,163.12 G,0.00 B,924.00 B
2019-06-11 17:19:13,11.97 G,163.12 G,0.00 B,648.00 B
2019-06-11 17:19:15,11.97 G,163.12 G,0.00 B,1.29 K
2019-06-11 17:19:17,11.97 G,163.12 G,5.68 K,172.67 K
2019-06-11 17:19:19,11.97 G,163.12 G,0.00 B,552.00 B
2019-06-11 17:19:21,11.97 G,163.12 G,0.00 B,540.00 B
2019-06-11 17:19:23,11.97 G,163.12 G,5.62 K,172.82 K
2019-06-11 17:19:25,11.97 G,163.12 G,84.00 B,768.00 B
2019-06-11 17:19:27,11.97 G,163.12 G,0.00 B,540.00 B
2019-06-11 17:19:29,11.97 G,163.12 G,0.00 B,972.00 B
2019-06-11 17:19:31,11.97 G,163.12 G,0.00 B,363.00 B
2019-06-11 17:19:33,11.97 G,163.12 G,0.00 B,780.00 B
2019-06-11 17:19:35,11.97 G,163.12 G,0.00 B,1.92 K
2019-06-11 17:19:37,11.97 G,163.12 G,0.00 B,600.00 B
2019-06-11 17:19:39,11.97 G,163.12 G,5.18 K,173.69 K
2019-06-11 17:19:41,11.97 G,163.12 G,0.00 B,1.05 K
2019-06-11 17:19:43,11.97 G,163.12 G,0.00 B,1.28 K
2019-06-11 17:19:45,11.97 G,163.12 G,7.55 K,174.31 K
2019-06-11 17:19:47,11.97 G,163.12 G,0.00 B,720.00 B
2019-06-11 17:19:49,11.97 G,163.12 G,0.00 B,612.00 B
2019-06-11 17:19:51,11.97 G,163.12 G,0.00 B,648.00 B
2019-06-11 17:19:53,11.97 G,163.12 G,0.00 B,648.00 B
2019-06-11 17:19:55,11.97 G,163.12 G,5.36 K,173.11 K
2019-06-11 17:19:57,11.97 G,163.12 G,0.00 B,504.00 B
2019-06-11 17:19:59,11.97 G,163.12 G,108.00 B,768.00 B
2019-06-11 17:20:01,11.97 G,163.12 G,4.91 K,171.14 K
2019-06-11 17:20:03,11.97 G,163.12 G,138.00 B,552.00 B
2019-06-11 17:20:05,11.97 G,163.12 G,0.00 B,1.25 K
2019-06-11 17:20:07,11.97 G,163.12 G,0.00 B,324.00 B
2019-06-11 17:20:09,11.97 G,163.12 G,0.00 B,276.00 B
2019-06-11 17:20:11,11.97 G,163.12 G,4.54 K,172.24 K
2019-06-11 17:20:13,11.97 G,163.12 G,0.00 B,600.00 B
2019-06-11 17:20:15,11.97 G,163.12 G,0.00 B,168.00 B
2019-06-11 17:20:17,11.97 G,163.12 G,54.00 B,768.00 B
2019-06-11 17:20:19,11.97 G,163.12 G,76.00 B,1023.00 B
2019-06-11 17:20:21,11.97 G,163.12 G,204.00 B,354.00 B
2019-06-11 17:20:23,11.97 G,163.12 G,0.00 B,432.00 B
2019-06-11 17:20:25,11.97 G,163.12 G,5.36 K,173.05 K
2019-06-11 17:20:27,11.97 G,163.12 G,0.00 B,1.02 K
2019-06-11 17:20:29,11.97 G,163.12 G,5.68 K,172.61 K
2019-06-11 17:20:31,11.97 G,163.12 G,0.00 B,459.00 B
2019-06-11 17:20:33,11.97 G,163.12 G,0.00 B,1.32 K
2019-06-11 17:20:35,11.97 G,163.12 G,0.00 B,1.55 K
2019-06-11 17:20:38,11.97 G,163.12 G,0.00 B,1.38 K
2019-06-11 17:20:40,11.97 G,163.12 G,0.00 B,492.00 B
2019-06-11 17:20:42,11.97 G,163.12 G,0.00 B,675.00 B
2019-06-11 17:20:44,11.97 G,163.12 G,5.57 K,174.53 K
2019-06-11 17:20:46,11.97 G,163.12 G,0.00 B,540.00 B
2019-06-11 17:20:48,11.97 G,163.12 G,0.00 B,444.00 B
2019-06-11 17:20:50,11.97 G,163.12 G,0.00 B,540.00 B
2019-06-11 17:20:52,11.97 G,163.12 G,0.00 B,708.00 B
2019-06-11 17:20:54,11.97 G,163.12 G,5.75 K,172.75 K
2019-06-11 17:20:56,11.97 G,163.12 G,108.00 B,516.00 B
2019-06-11 17:20:58,11.97 G,163.12 G,5.55 K,173.66 K
2019-06-11 17:21:00,11.97 G,163.12 G,0.00 B,1.56 K
2019-06-11 17:21:02,11.97 G,163.12 G,352.00 B,1.62 K
2019-06-11 17:21:04,11.97 G,163.12 G,0.00 B,756.00 B
2019-06-11 17:21:06,11.97 G,163.12 G,0.00 B,816.00 B
2019-06-11 17:21:08,11.97 G,163.12 G,0.00 B,648.00 B
2019-06-11 17:21:10,11.97 G,163.12 G,0.00 B,756.00 B
2019-06-11 17:21:12,11.97 G,163.13 G,0.00 B,876.00 B
2019-06-11 17:21:14,11.97 G,163.13 G,0.00 B,168.00 B
2019-06-11 17:21:16,11.97 G,163.13 G,5.57 K,172.83 K
2019-06-11 17:21:18,11.97 G,163.13 G,0.00 B,552.00 B
2019-06-11 17:21:20,11.97 G,163.13 G,0.00 B,552.00 B
2019-06-11 17:21:22,11.97 G,163.13 G,0.00 B,864.00 B
2019-06-11 17:21:24,11.97 G,163.13 G,0.00 B,432.00 B
2019-06-11 17:21:26,11.97 G,163.13 G,0.00 B,180.00 B
2019-06-11 17:21:28,11.97 G,163.13 G,84.00 B,1.50 K
