2019-06-17 23:40:31,151.8,160.17 M
2019-06-17 23:40:34,150.8,162.11 M
2019-06-17 23:40:36,0.0,165.96 M
2019-06-17 23:40:38,0.0,166.37 M
2019-06-17 23:40:40,148.8,162.04 M
2019-06-17 23:40:43,149.8,161.14 M
2019-06-17 23:40:46,155.8,163.42 M
2019-06-17 23:40:49,154.8,162.68 M
2019-06-17 23:40:52,148.8,161.96 M
2019-06-17 23:40:54,66.9,165.69 M
2019-06-17 23:40:56,0.0,165.75 M
2019-06-17 23:40:58,161.9,162.41 M
2019-06-17 23:41:01,141.8,159.30 M
2019-06-17 23:41:04,137.0,157.25 M
2019-06-17 23:41:06,147.8,161.28 M
2019-06-17 23:41:09,143.8,161.54 M
2019-06-17 23:41:12,138.9,157.97 M
2019-06-17 23:41:15,149.8,160.97 M
2019-06-17 23:41:18,153.8,163.07 M
2019-06-17 23:41:21,152.9,162.32 M
2019-06-17 23:41:23,81.9,165.74 M
2019-06-17 23:41:25,1.0,165.80 M
2019-06-17 23:41:27,0.0,170.11 M
2019-06-17 23:41:29,0.0,179.73 M
2019-06-17 23:41:31,15.0,192.79 M
2019-06-17 23:41:33,1.0,192.96 M
2019-06-17 23:41:35,0.0,206.34 M
2019-06-17 23:41:37,6.0,220.11 M
2019-06-17 23:41:39,11.0,238.96 M
2019-06-17 23:41:42,3.0,239.71 M
2019-06-17 23:41:44,7.0,240.17 M
2019-06-17 23:41:46,13.0,240.21 M
2019-06-17 23:41:48,7.0,240.39 M
2019-06-17 23:41:50,7.0,240.39 M
2019-06-17 23:41:52,5.0,240.39 M
2019-06-17 23:41:54,16.0,246.05 M
2019-06-17 23:41:57,154.8,162.44 M
2019-06-17 23:41:59,150.0,161.04 M
2019-06-17 23:42:02,154.9,162.95 M
2019-06-17 23:42:05,139.0,159.00 M
2019-06-17 23:42:07,17.0,160.56 M
2019-06-17 23:42:10,138.8,158.44 M
2019-06-17 23:42:13,154.8,163.46 M
2019-06-17 23:42:16,148.8,162.05 M
2019-06-17 23:42:18,0.0,162.05 M
2019-06-17 23:42:20,152.8,162.97 M
2019-06-17 23:42:23,149.9,162.62 M
2019-06-17 23:42:25,0.0,162.62 M
2019-06-17 23:42:27,0.0,163.82 M
2019-06-17 23:42:29,1.0,163.82 M
2019-06-17 23:42:31,1.0,163.82 M
2019-06-17 23:42:34,0.0,163.82 M
2019-06-17 23:42:36,1.0,163.82 M
2019-06-17 23:42:39,145.9,159.64 M
2019-06-17 23:42:41,2.0,159.91 M
2019-06-17 23:42:43,0.0,163.93 M
2019-06-17 23:42:45,2.0,166.67 M
2019-06-17 23:42:47,18.0,176.84 M
2019-06-17 23:42:49,17.0,188.30 M
2019-06-17 23:42:51,12.0,201.73 M
2019-06-17 23:42:53,0.0,201.80 M
2019-06-17 23:42:55,0.0,215.19 M
2019-06-17 23:42:57,0.0,232.44 M
2019-06-17 23:42:59,6.0,232.47 M
2019-06-17 23:43:01,6.0,232.49 M
2019-06-17 23:43:03,13.0,232.51 M
2019-06-17 23:43:05,2.0,232.51 M
2019-06-17 23:43:07,0.0,232.51 M
2019-06-17 23:43:09,0.0,232.93 M
