2019-06-14 20:13:49,64.9,65.24 M
2019-06-14 20:13:51,44.0,88.04 M
2019-06-14 20:13:53,51.9,93.89 M
2019-06-14 20:13:55,60.9,64.89 M
2019-06-14 20:13:57,52.0,88.29 M
2019-06-14 20:14:00,68.9,67.35 M
2019-06-14 20:14:02,44.0,92.01 M
2019-06-14 20:14:04,46.9,94.13 M
2019-06-14 20:14:06,58.9,93.95 M
2019-06-14 20:14:08,53.0,97.22 M
2019-06-14 20:14:10,55.9,96.20 M
2019-06-14 20:14:12,49.9,95.21 M
2019-06-14 20:14:14,47.0,96.87 M
2019-06-14 20:14:16,41.0,97.11 M
2019-06-14 20:14:18,39.0,99.09 M
2019-06-14 20:14:20,53.9,97.56 M
2019-06-14 20:14:22,45.0,97.38 M
2019-06-14 20:14:24,38.0,99.10 M
2019-06-14 20:14:26,41.0,101.05 M
2019-06-14 20:14:28,44.9,98.84 M
2019-06-14 20:14:30,42.0,98.66 M
2019-06-14 20:14:32,47.9,99.55 M
2019-06-14 20:14:34,44.0,100.12 M
2019-06-14 20:14:36,47.9,100.76 M
2019-06-14 20:14:38,42.9,101.66 M
2019-06-14 20:14:40,41.0,98.02 M
2019-06-14 20:14:42,44.9,98.57 M
2019-06-14 20:14:44,43.0,99.05 M
2019-06-14 20:14:46,52.0,101.95 M
2019-06-14 20:14:48,46.0,100.90 M
2019-06-14 20:14:50,56.9,100.17 M
2019-06-14 20:14:52,45.0,101.56 M
2019-06-14 20:14:54,42.0,98.39 M
2019-06-14 20:14:56,38.0,99.49 M
2019-06-14 20:14:58,45.9,98.83 M
2019-06-14 20:15:00,36.0,100.78 M
2019-06-14 20:15:02,37.0,98.63 M
2019-06-14 20:15:04,43.9,100.35 M
2019-06-14 20:15:06,36.0,101.66 M
2019-06-14 20:15:08,41.0,100.76 M
2019-06-14 20:15:10,38.0,101.25 M
2019-06-14 20:15:12,36.0,99.68 M
2019-06-14 20:15:14,43.0,100.32 M
2019-06-14 20:15:16,34.0,103.12 M
2019-06-14 20:15:18,46.0,106.14 M
2019-06-14 20:15:20,37.0,101.48 M
2019-06-14 20:15:22,44.0,102.62 M
2019-06-14 20:15:24,39.0,102.39 M
2019-06-14 20:15:26,49.9,101.59 M
2019-06-14 20:15:29,45.0,103.29 M
2019-06-14 20:15:31,37.0,105.49 M
2019-06-14 20:15:33,47.0,105.26 M
2019-06-14 20:15:35,47.9,103.68 M
2019-06-14 20:15:37,44.9,104.16 M
2019-06-14 20:15:39,38.0,103.87 M
2019-06-14 20:15:41,43.0,98.73 M
2019-06-14 20:15:43,43.0,101.50 M
2019-06-14 20:15:45,38.0,102.97 M
2019-06-14 20:15:47,51.0,101.99 M
2019-06-14 20:15:49,50.9,103.93 M
2019-06-14 20:15:51,44.9,104.98 M
2019-06-14 20:15:53,39.0,103.72 M
2019-06-14 20:15:55,43.9,102.58 M
2019-06-14 20:15:57,38.0,104.81 M
2019-06-14 20:15:59,39.0,103.62 M
2019-06-14 20:16:01,37.0,102.79 M
2019-06-14 20:16:03,41.0,102.44 M
2019-06-14 20:16:05,35.0,102.65 M
2019-06-14 20:16:07,44.0,102.15 M
2019-06-14 20:16:09,45.9,104.39 M
2019-06-14 20:16:11,45.9,100.18 M
2019-06-14 20:16:13,28.0,100.22 M
2019-06-14 20:16:15,37.0,102.42 M
2019-06-14 20:16:17,48.0,103.16 M
