2019-06-14 20:13:50,13.44 G,202.35 G,142.26 K,644.84 K
2019-06-14 20:13:52,13.44 G,202.35 G,163.85 K,761.24 K
2019-06-14 20:13:54,13.44 G,202.35 G,1.28 K,6.64 K
2019-06-14 20:13:56,13.44 G,202.36 G,134.77 K,643.57 K
2019-06-14 20:13:58,13.44 G,202.36 G,118.46 K,548.29 K
2019-06-14 20:14:01,13.44 G,202.36 G,165.12 K,738.81 K
2019-06-14 20:14:03,13.44 G,202.36 G,158.56 K,702.19 K
2019-06-14 20:14:05,13.44 G,202.36 G,142.78 K,646.42 K
2019-06-14 20:14:07,13.44 G,202.36 G,188.17 K,842.02 K
2019-06-14 20:14:09,13.44 G,202.36 G,176.18 K,785.28 K
2019-06-14 20:14:11,13.44 G,202.37 G,198.83 K,891.82 K
2019-06-14 20:14:13,13.44 G,202.37 G,216.49 K,973.79 K
2019-06-14 20:14:15,13.44 G,202.37 G,168.43 K,756.94 K
2019-06-14 20:14:17,13.44 G,202.37 G,217.22 K,971.12 K
2019-06-14 20:14:19,13.44 G,202.37 G,170.34 K,768.01 K
2019-06-14 20:14:21,13.44 G,202.38 G,200.24 K,966.63 K
2019-06-14 20:14:23,13.44 G,202.38 G,130.14 K,594.80 K
2019-06-14 20:14:25,13.44 G,202.38 G,244.20 K,1.13 M
2019-06-14 20:14:27,13.44 G,202.38 G,201.63 K,944.71 K
2019-06-14 20:14:29,13.44 G,202.38 G,174.29 K,780.14 K
2019-06-14 20:14:31,13.45 G,202.38 G,165.17 K,742.50 K
2019-06-14 20:14:33,13.45 G,202.38 G,209.13 K,934.44 K
2019-06-14 20:14:35,13.45 G,202.39 G,212.98 K,966.02 K
2019-06-14 20:14:37,13.45 G,202.39 G,208.25 K,932.17 K
2019-06-14 20:14:39,13.45 G,202.39 G,145.16 K,637.45 K
2019-06-14 20:14:41,13.45 G,202.39 G,177.26 K,798.82 K
2019-06-14 20:14:43,13.45 G,202.39 G,200.26 K,898.80 K
2019-06-14 20:14:45,13.45 G,202.39 G,151.90 K,690.16 K
2019-06-14 20:14:47,13.45 G,202.40 G,126.21 K,565.58 K
2019-06-14 20:14:49,13.45 G,202.40 G,161.74 K,722.30 K
2019-06-14 20:14:51,13.45 G,202.40 G,177.94 K,804.47 K
2019-06-14 20:14:53,13.45 G,202.40 G,210.18 K,926.39 K
2019-06-14 20:14:55,13.45 G,202.40 G,186.04 K,830.94 K
2019-06-14 20:14:57,13.45 G,202.40 G,242.43 K,1.18 M
2019-06-14 20:14:59,13.45 G,202.41 G,154.33 K,698.66 K
2019-06-14 20:15:01,13.45 G,202.41 G,215.04 K,1013.08 K
2019-06-14 20:15:03,13.45 G,202.41 G,167.95 K,1.06 M
2019-06-14 20:15:05,13.45 G,202.41 G,179.18 K,792.72 K
2019-06-14 20:15:07,13.45 G,202.41 G,188.34 K,837.73 K
2019-06-14 20:15:09,13.45 G,202.41 G,177.80 K,790.13 K
2019-06-14 20:15:11,13.45 G,202.42 G,193.63 K,866.30 K
2019-06-14 20:15:13,13.45 G,202.42 G,211.07 K,995.22 K
2019-06-14 20:15:15,13.45 G,202.42 G,165.38 K,799.00 K
2019-06-14 20:15:17,13.45 G,202.42 G,142.55 K,637.09 K
2019-06-14 20:15:19,13.45 G,202.42 G,192.23 K,856.82 K
2019-06-14 20:15:21,13.45 G,202.42 G,225.09 K,1011.13 K
2019-06-14 20:15:23,13.45 G,202.42 G,193.61 K,910.67 K
2019-06-14 20:15:25,13.45 G,202.43 G,201.91 K,898.58 K
2019-06-14 20:15:28,13.46 G,202.43 G,178.04 K,859.06 K
2019-06-14 20:15:30,13.46 G,202.43 G,173.37 K,765.18 K
2019-06-14 20:15:32,13.46 G,202.43 G,130.94 K,577.94 K
2019-06-14 20:15:34,13.46 G,202.43 G,160.46 K,727.90 K
2019-06-14 20:15:36,13.46 G,202.43 G,132.44 K,592.52 K
2019-06-14 20:15:38,13.46 G,202.43 G,165.00 K,733.20 K
2019-06-14 20:15:40,13.46 G,202.44 G,179.25 K,859.04 K
2019-06-14 20:15:42,13.46 G,202.44 G,171.27 K,755.25 K
2019-06-14 20:15:44,13.46 G,202.44 G,190.27 K,854.20 K
2019-06-14 20:15:46,13.46 G,202.44 G,204.64 K,913.44 K
2019-06-14 20:15:48,13.46 G,202.44 G,151.26 K,678.12 K
2019-06-14 20:15:50,13.46 G,202.44 G,148.48 K,685.41 K
2019-06-14 20:15:52,13.46 G,202.45 G,134.76 K,607.01 K
2019-06-14 20:15:54,13.46 G,202.45 G,165.60 K,814.30 K
2019-06-14 20:15:56,13.46 G,202.45 G,149.95 K,663.19 K
2019-06-14 20:15:58,13.46 G,202.45 G,159.48 K,693.34 K
2019-06-14 20:16:00,13.46 G,202.45 G,162.35 K,730.65 K
2019-06-14 20:16:02,13.46 G,202.45 G,179.11 K,806.21 K
2019-06-14 20:16:04,13.46 G,202.45 G,197.49 K,874.59 K
2019-06-14 20:16:06,13.46 G,202.46 G,146.42 K,648.35 K
2019-06-14 20:16:08,13.46 G,202.46 G,201.24 K,888.34 K
2019-06-14 20:16:10,13.46 G,202.46 G,158.75 K,709.54 K
2019-06-14 20:16:12,13.46 G,202.46 G,177.24 K,852.16 K
2019-06-14 20:16:14,13.46 G,202.46 G,139.78 K,617.22 K
2019-06-14 20:16:16,13.46 G,202.46 G,182.64 K,808.87 K
2019-06-14 20:16:18,13.46 G,202.46 G,147.19 K,645.31 K
2019-06-14 20:16:20,13.46 G,202.47 G,194.52 K,867.88 K
2019-06-14 20:16:22,13.46 G,202.47 G,157.12 K,710.50 K
2019-06-14 20:16:24,13.46 G,202.47 G,168.10 K,749.58 K
2019-06-14 20:16:26,13.46 G,202.47 G,58.07 K,316.67 K
2019-06-14 20:16:29,13.46 G,202.47 G,140.70 K,608.30 K
2019-06-14 20:16:31,13.46 G,202.47 G,140.29 K,602.82 K
2019-06-14 20:16:33,13.47 G,202.47 G,133.13 K,589.50 K
2019-06-14 20:16:35,13.47 G,202.47 G,149.01 K,646.82 K
2019-06-14 20:16:37,13.47 G,202.48 G,136.13 K,594.83 K
2019-06-14 20:16:39,13.47 G,202.48 G,148.89 K,649.30 K
2019-06-14 20:16:41,13.47 G,202.48 G,134.75 K,583.71 K
2019-06-14 20:16:43,13.47 G,202.48 G,147.90 K,638.98 K
2019-06-14 20:16:45,13.47 G,202.48 G,132.23 K,590.18 K
2019-06-14 20:16:47,13.47 G,202.48 G,121.11 K,515.68 K
2019-06-14 20:16:49,13.47 G,202.48 G,131.77 K,579.31 K
2019-06-14 20:16:51,13.47 G,202.48 G,124.61 K,537.31 K
2019-06-14 20:16:53,13.47 G,202.48 G,132.23 K,581.13 K
2019-06-14 20:16:55,13.47 G,202.49 G,160.60 K,703.47 K
2019-06-14 20:16:57,13.47 G,202.49 G,126.15 K,560.65 K
2019-06-14 20:16:59,13.47 G,202.49 G,140.28 K,616.29 K
2019-06-14 20:17:01,13.47 G,202.49 G,138.08 K,597.49 K
2019-06-14 20:17:03,13.47 G,202.49 G,112.86 K,486.43 K
2019-06-14 20:17:05,13.47 G,202.49 G,122.85 K,537.49 K
2019-06-14 20:17:07,13.47 G,202.49 G,158.33 K,697.97 K
2019-06-14 20:17:09,13.47 G,202.49 G,151.77 K,665.45 K
2019-06-14 20:17:11,13.47 G,202.50 G,140.43 K,610.77 K
2019-06-14 20:17:13,13.47 G,202.50 G,138.47 K,604.31 K
2019-06-14 20:17:15,13.47 G,202.50 G,137.92 K,595.86 K
2019-06-14 20:17:17,13.47 G,202.50 G,153.96 K,668.57 K
2019-06-14 20:17:19,13.47 G,202.50 G,139.57 K,613.74 K
2019-06-14 20:17:21,13.47 G,202.50 G,120.64 K,527.76 K
2019-06-14 20:17:23,13.47 G,202.50 G,151.83 K,673.28 K
2019-06-14 20:17:25,13.47 G,202.50 G,140.17 K,611.19 K
