2019-06-17 20:35:50,72.9,66.96 M
2019-06-17 20:35:52,50.9,89.16 M
2019-06-17 20:35:54,51.0,93.09 M
2019-06-17 20:35:56,50.9,93.09 M
2019-06-17 20:35:58,55.9,96.09 M
2019-06-17 20:36:00,44.9,95.57 M
2019-06-17 20:36:02,52.0,98.25 M
2019-06-17 20:36:06,63.0,64.79 M
2019-06-17 20:36:08,50.0,89.15 M
2019-06-17 20:36:10,57.0,94.40 M
2019-06-17 20:36:12,55.9,96.52 M
2019-06-17 20:36:14,51.9,98.02 M
2019-06-17 20:36:16,61.0,100.15 M
2019-06-17 20:36:18,48.9,101.14 M
2019-06-17 20:36:20,51.9,102.08 M
2019-06-17 20:36:22,43.9,97.50 M
2019-06-17 20:36:24,44.0,100.17 M
2019-06-17 20:36:26,44.9,102.38 M
2019-06-17 20:36:28,40.0,103.13 M
2019-06-17 20:36:30,51.9,102.39 M
2019-06-17 20:36:32,46.9,100.60 M
2019-06-17 20:36:34,36.0,101.99 M
2019-06-17 20:36:36,48.9,100.00 M
2019-06-17 20:36:38,42.0,100.46 M
2019-06-17 20:36:40,39.0,101.75 M
2019-06-17 20:36:42,43.0,101.47 M
2019-06-17 20:36:44,42.0,102.42 M
2019-06-17 20:36:46,43.0,103.32 M
2019-06-17 20:36:48,48.9,105.00 M
2019-06-17 20:36:50,42.0,103.56 M
2019-06-17 20:36:52,38.0,105.47 M
2019-06-17 20:36:54,49.9,103.79 M
2019-06-17 20:36:56,46.9,105.50 M
2019-06-17 20:36:58,42.0,107.31 M
2019-06-17 20:37:00,45.0,110.39 M
2019-06-17 20:37:02,35.0,110.96 M
2019-06-17 20:37:04,37.0,110.14 M
2019-06-17 20:37:06,43.0,110.12 M
2019-06-17 20:37:08,38.0,106.69 M
2019-06-17 20:37:10,43.9,108.55 M
2019-06-17 20:37:12,42.9,108.28 M
2019-06-17 20:37:14,44.0,108.72 M
2019-06-17 20:37:16,44.0,107.04 M
2019-06-17 20:37:18,36.0,106.29 M
2019-06-17 20:37:20,43.9,108.73 M
2019-06-17 20:37:22,38.0,110.78 M
2019-06-17 20:37:24,45.9,109.07 M
2019-06-17 20:37:26,48.9,108.99 M
2019-06-17 20:37:29,69.9,65.71 M
2019-06-17 20:37:31,50.9,88.61 M
2019-06-17 20:37:33,44.9,90.39 M
2019-06-17 20:37:35,49.0,90.87 M
2019-06-17 20:37:37,43.0,94.98 M
2019-06-17 20:37:39,46.0,92.77 M
2019-06-17 20:37:41,41.0,93.35 M
2019-06-17 20:37:43,62.0,63.96 M
2019-06-17 20:37:45,54.0,88.03 M
2019-06-17 20:37:47,46.0,91.78 M
2019-06-17 20:37:49,48.9,96.24 M
2019-06-17 20:37:51,50.9,95.31 M
2019-06-17 20:37:53,42.0,97.49 M
2019-06-17 20:37:55,39.0,97.36 M
2019-06-17 20:37:57,45.9,97.05 M
2019-06-17 20:37:59,34.0,99.01 M
2019-06-17 20:38:01,44.9,100.20 M
2019-06-17 20:38:03,42.0,99.06 M
2019-06-17 20:38:05,44.0,100.12 M
2019-06-17 20:38:07,38.0,97.83 M
2019-06-17 20:38:09,30.0,99.04 M
2019-06-17 20:38:11,38.0,99.51 M
2019-06-17 20:38:13,39.0,97.87 M
2019-06-17 20:38:15,35.0,100.97 M
2019-06-17 20:38:17,72.0,65.27 M
2019-06-17 20:38:19,50.9,88.14 M
2019-06-17 20:38:21,46.0,92.86 M
2019-06-17 20:38:25,65.9,64.95 M
2019-06-17 20:38:27,55.9,89.68 M
2019-06-17 20:38:29,52.9,92.35 M
