2019-06-17 20:32:05,17.40 G,260.83 G,6.46 K,137.90 K
2019-06-17 20:32:07,17.40 G,260.83 G,14.20 K,60.38 K
2019-06-17 20:32:09,17.40 G,260.83 G,24.75 K,108.51 K
2019-06-17 20:32:11,17.40 G,260.83 G,33.26 K,153.13 K
2019-06-17 20:32:13,17.40 G,260.83 G,31.97 K,138.41 K
2019-06-17 20:32:15,17.40 G,260.83 G,44.56 K,219.26 K
2019-06-17 20:32:17,17.40 G,260.84 G,42.76 K,200.52 K
2019-06-17 20:32:19,17.40 G,260.84 G,64.93 K,298.34 K
2019-06-17 20:32:21,17.40 G,260.84 G,102.67 K,470.83 K
2019-06-17 20:32:23,17.40 G,260.84 G,95.12 K,438.90 K
2019-06-17 20:32:25,17.40 G,260.84 G,66.04 K,318.31 K
2019-06-17 20:32:27,17.40 G,260.84 G,85.79 K,404.12 K
2019-06-17 20:32:29,17.40 G,260.84 G,85.07 K,397.63 K
2019-06-17 20:32:31,17.40 G,260.84 G,78.05 K,358.51 K
2019-06-17 20:32:33,17.40 G,260.84 G,75.09 K,344.83 K
2019-06-17 20:32:35,17.40 G,260.84 G,100.26 K,462.13 K
2019-06-17 20:32:37,17.40 G,260.84 G,90.37 K,421.65 K
2019-06-17 20:32:39,17.40 G,260.84 G,82.99 K,397.18 K
2019-06-17 20:32:41,17.40 G,260.84 G,107.92 K,491.36 K
2019-06-17 20:32:43,17.40 G,260.85 G,111.13 K,526.68 K
2019-06-17 20:32:45,17.40 G,260.85 G,121.04 K,574.67 K
2019-06-17 20:32:47,17.40 G,260.85 G,124.08 K,578.67 K
2019-06-17 20:32:49,17.40 G,260.85 G,130.03 K,596.95 K
2019-06-17 20:32:51,17.40 G,260.85 G,108.85 K,502.98 K
2019-06-17 20:32:53,17.40 G,260.85 G,123.18 K,569.20 K
2019-06-17 20:32:55,17.40 G,260.85 G,140.82 K,661.00 K
2019-06-17 20:32:57,17.40 G,260.85 G,138.57 K,640.99 K
2019-06-17 20:32:59,17.40 G,260.85 G,109.23 K,521.44 K
2019-06-17 20:33:01,17.40 G,260.86 G,132.92 K,633.75 K
2019-06-17 20:33:03,17.40 G,260.86 G,124.13 K,574.23 K
2019-06-17 20:33:05,17.40 G,260.86 G,111.00 K,496.85 K
2019-06-17 20:33:07,17.40 G,260.86 G,88.94 K,432.16 K
2019-06-17 20:33:10,17.40 G,260.86 G,79.25 K,355.51 K
2019-06-17 20:33:12,17.40 G,260.86 G,64.49 K,288.30 K
2019-06-17 20:33:14,17.40 G,260.86 G,50.42 K,222.69 K
2019-06-17 20:33:16,17.40 G,260.86 G,178.72 K,851.89 K
2019-06-17 20:33:18,17.40 G,260.87 G,198.94 K,996.11 K
2019-06-17 20:33:21,17.40 G,260.87 G,11.03 K,52.93 K
2019-06-17 20:33:28,17.40 G,260.87 G,150.28 K,734.33 K
2019-06-17 20:33:30,17.40 G,260.87 G,117.17 K,576.60 K
2019-06-17 20:33:32,17.40 G,260.87 G,19.20 K,91.25 K
2019-06-17 20:33:34,17.40 G,260.87 G,139.65 K,776.97 K
2019-06-17 20:33:36,17.40 G,260.87 G,155.59 K,839.22 K
2019-06-17 20:33:39,17.40 G,260.88 G,164.19 K,809.08 K
2019-06-17 20:33:41,17.40 G,260.88 G,134.98 K,877.81 K
2019-06-17 20:33:50,17.41 G,260.88 G,180.10 K,796.49 K
2019-06-17 20:33:52,17.41 G,260.89 G,188.26 K,837.39 K
2019-06-17 20:33:54,17.41 G,260.89 G,170.11 K,757.58 K
2019-06-17 20:33:56,17.41 G,260.89 G,153.85 K,694.84 K
2019-06-17 20:33:58,17.41 G,260.89 G,156.96 K,683.19 K
2019-06-17 20:34:00,17.41 G,260.89 G,43.95 K,191.04 K
2019-06-17 20:34:02,17.41 G,260.89 G,186.76 K,838.12 K
2019-06-17 20:34:04,17.41 G,260.89 G,142.66 K,664.27 K
2019-06-17 20:34:06,17.41 G,260.90 G,137.54 K,617.31 K
2019-06-17 20:34:08,17.41 G,260.90 G,161.41 K,725.04 K
