2019-06-14 19:43:07,13.0,44.18 M
2019-06-14 19:43:09,6.0,46.89 M
2019-06-14 19:43:11,23.0,58.91 M
2019-06-14 19:43:13,24.0,65.26 M
2019-06-14 19:43:15,29.0,68.56 M
2019-06-14 19:43:17,35.0,85.19 M
2019-06-14 19:43:19,34.0,85.63 M
2019-06-14 19:43:21,28.0,89.39 M
2019-06-14 19:43:23,41.0,91.61 M
2019-06-14 19:43:25,27.0,93.74 M
2019-06-14 19:43:27,44.9,94.00 M
2019-06-14 19:43:29,42.0,95.56 M
2019-06-14 19:43:31,41.0,98.44 M
2019-06-14 19:43:33,37.0,98.43 M
2019-06-14 19:43:35,42.0,99.05 M
2019-06-14 19:43:37,42.0,96.33 M
2019-06-14 19:43:39,34.0,96.12 M
2019-06-14 19:43:41,43.0,97.90 M
2019-06-14 19:43:43,36.0,97.82 M
2019-06-14 19:43:45,41.0,99.56 M
2019-06-14 19:43:47,32.0,96.40 M
2019-06-14 19:43:49,43.9,97.85 M
2019-06-14 19:43:51,42.0,99.25 M
2019-06-14 19:43:53,40.0,101.13 M
2019-06-14 19:43:55,48.9,98.14 M
2019-06-14 19:43:57,46.9,100.03 M
2019-06-14 19:43:59,41.0,101.05 M
2019-06-14 19:44:01,51.9,103.25 M
2019-06-14 19:44:03,43.0,103.70 M
2019-06-14 19:44:05,44.0,103.90 M
2019-06-14 19:44:07,43.9,103.38 M
2019-06-14 19:44:09,46.9,105.32 M
2019-06-14 19:44:11,40.0,103.52 M
2019-06-14 19:44:13,43.0,103.15 M
2019-06-14 19:44:15,44.0,103.77 M
2019-06-14 19:44:17,35.0,104.09 M
2019-06-14 19:44:19,36.0,104.96 M
2019-06-14 19:44:21,43.9,107.08 M
2019-06-14 19:44:23,41.0,107.16 M
2019-06-14 19:44:25,41.0,105.66 M
2019-06-14 19:44:27,38.0,106.72 M
2019-06-14 19:44:29,45.9,107.32 M
2019-06-14 19:44:31,38.0,109.46 M
2019-06-14 19:44:33,42.0,109.12 M
2019-06-14 19:44:35,39.0,107.93 M
2019-06-14 19:44:37,42.0,108.66 M
2019-06-14 19:44:39,38.0,109.32 M
2019-06-14 19:44:41,41.0,110.93 M
2019-06-14 19:44:43,41.0,108.19 M
2019-06-14 19:44:45,46.0,108.62 M
2019-06-14 19:44:47,43.0,109.34 M
2019-06-14 19:44:49,42.0,109.86 M
2019-06-14 19:44:52,49.9,112.66 M
2019-06-14 19:44:54,52.9,111.29 M
2019-06-14 19:44:56,45.0,113.06 M
2019-06-14 19:44:58,42.0,115.34 M
2019-06-14 19:45:00,39.0,116.69 M
2019-06-14 19:45:02,45.9,115.76 M
2019-06-14 19:45:04,42.0,112.29 M
2019-06-14 19:45:06,41.0,111.90 M
2019-06-14 19:45:08,41.0,114.25 M
2019-06-14 19:45:10,42.9,114.27 M
2019-06-14 19:45:12,40.0,116.35 M
2019-06-14 19:45:14,45.9,116.75 M
2019-06-14 19:45:16,45.0,118.00 M
2019-06-14 19:45:18,46.9,115.38 M
2019-06-14 19:45:20,48.9,115.65 M
2019-06-14 19:45:22,44.9,118.48 M
2019-06-14 19:45:24,38.0,116.73 M
2019-06-14 19:45:26,38.0,119.57 M
2019-06-14 19:45:28,43.9,116.55 M
2019-06-14 19:45:30,46.9,118.59 M
2019-06-14 19:45:32,44.9,117.10 M
2019-06-14 19:45:34,45.9,118.85 M
2019-06-14 19:45:36,42.9,119.47 M
2019-06-14 19:45:38,47.9,121.81 M
2019-06-14 19:45:40,39.0,123.11 M
2019-06-14 19:45:42,41.0,122.11 M
2019-06-14 19:45:44,41.0,123.77 M
2019-06-14 19:45:46,42.0,123.95 M
2019-06-14 19:45:48,44.9,117.09 M
2019-06-14 19:45:50,40.0,120.24 M
2019-06-14 19:45:52,43.9,122.50 M
2019-06-14 19:45:54,43.0,119.25 M
2019-06-14 19:45:56,39.0,119.71 M
2019-06-14 19:45:58,44.9,123.64 M
2019-06-14 19:46:00,42.0,123.55 M
2019-06-14 19:46:02,49.9,124.09 M
2019-06-14 19:46:04,39.0,124.35 M
2019-06-14 19:46:06,43.0,122.14 M
2019-06-14 19:46:08,44.0,123.00 M
2019-06-14 19:46:10,48.9,123.52 M
2019-06-14 19:46:12,40.0,126.35 M
2019-06-14 19:46:14,40.0,124.38 M
2019-06-14 19:46:16,36.0,122.70 M
2019-06-14 19:46:18,38.0,124.13 M
2019-06-14 19:46:20,44.0,125.91 M
2019-06-14 19:46:22,38.0,126.21 M
2019-06-14 19:46:24,42.0,127.30 M
2019-06-14 19:46:26,45.9,127.84 M
2019-06-14 19:46:28,34.0,126.30 M
2019-06-14 19:46:30,40.0,125.62 M
2019-06-14 19:46:32,40.0,127.09 M
2019-06-14 19:46:34,41.0,125.75 M
2019-06-14 19:46:36,43.9,127.82 M
2019-06-14 19:46:38,44.9,128.84 M
2019-06-14 19:46:40,35.0,131.69 M
2019-06-14 19:46:42,45.9,133.27 M
2019-06-14 19:46:44,45.0,130.26 M
2019-06-14 19:46:46,40.0,127.67 M
2019-06-14 19:46:48,39.0,130.68 M
2019-06-14 19:46:50,46.9,130.95 M
2019-06-14 19:46:52,46.9,133.29 M
2019-06-14 19:46:54,41.0,132.09 M
2019-06-14 19:46:56,52.9,131.86 M
2019-06-14 19:46:58,41.0,131.69 M
2019-06-14 19:47:00,44.9,133.70 M
2019-06-14 19:47:02,43.9,136.04 M
2019-06-14 19:47:04,43.0,133.84 M
2019-06-14 19:47:06,44.0,134.36 M
2019-06-14 19:47:08,43.0,136.95 M
2019-06-14 19:47:10,42.0,136.79 M
2019-06-14 19:47:12,40.0,135.17 M
2019-06-14 19:47:14,34.0,131.98 M
2019-06-14 19:47:16,43.9,134.32 M
2019-06-14 19:47:18,39.0,132.85 M
2019-06-14 19:47:20,42.0,134.21 M
2019-06-14 19:47:22,38.0,132.54 M
2019-06-14 19:47:24,46.9,135.11 M
2019-06-14 19:47:26,48.0,133.60 M
2019-06-14 19:47:28,41.0,134.02 M
2019-06-14 19:47:30,53.9,134.24 M
2019-06-14 19:47:32,46.0,136.31 M
2019-06-14 19:47:34,46.9,137.90 M
2019-06-14 19:47:36,42.0,139.46 M
2019-06-14 19:47:38,44.0,136.47 M
2019-06-14 19:47:40,32.0,136.47 M
2019-06-14 19:47:42,42.0,137.74 M
2019-06-14 19:47:44,47.9,136.74 M
2019-06-14 19:47:46,43.9,139.31 M
2019-06-14 19:47:48,47.9,138.22 M
2019-06-14 19:47:50,40.0,140.78 M
2019-06-14 19:47:52,44.9,141.62 M
2019-06-14 19:47:54,42.0,141.62 M
2019-06-14 19:47:56,42.9,143.31 M
2019-06-14 19:47:58,35.0,144.62 M
2019-06-14 19:48:00,34.0,143.36 M
2019-06-14 19:48:02,38.0,143.63 M
2019-06-14 19:48:04,30.0,143.63 M
2019-06-14 19:48:07,64.9,66.58 M
2019-06-14 19:48:09,50.9,87.13 M
2019-06-14 19:48:11,55.9,90.92 M
2019-06-14 19:48:13,53.9,93.05 M
2019-06-14 19:48:15,45.0,95.10 M
2019-06-14 19:48:17,57.9,96.01 M
2019-06-14 19:48:19,56.9,96.46 M
2019-06-14 19:48:21,48.9,96.23 M
2019-06-14 19:48:23,43.0,96.62 M
2019-06-14 19:48:26,67.0,66.24 M
2019-06-14 19:48:28,57.9,90.32 M
2019-06-14 19:48:30,51.0,93.22 M
2019-06-14 19:48:32,49.9,95.72 M
2019-06-14 19:48:34,48.0,95.82 M
2019-06-14 19:48:36,49.9,96.08 M
2019-06-14 19:48:38,51.9,97.72 M
2019-06-14 19:48:40,45.9,97.09 M
2019-06-14 19:48:42,46.9,99.50 M
2019-06-14 19:48:45,69.9,64.88 M
2019-06-14 19:48:47,51.9,89.94 M
2019-06-14 19:48:49,53.9,94.30 M
2019-06-14 19:48:51,44.0,95.26 M
2019-06-14 19:48:53,52.0,93.16 M
2019-06-14 19:48:55,47.9,95.41 M
2019-06-14 19:48:57,49.9,97.79 M
2019-06-14 19:48:59,47.0,95.35 M
2019-06-14 19:49:02,67.0,66.62 M
2019-06-14 19:49:04,45.9,90.51 M
2019-06-14 19:49:06,40.0,90.96 M
2019-06-14 19:49:08,45.0,94.11 M
2019-06-14 19:49:10,45.0,94.12 M
2019-06-14 19:49:12,47.9,96.50 M
2019-06-14 19:49:14,45.0,97.45 M
2019-06-14 19:49:16,39.0,96.02 M
2019-06-14 19:49:18,41.0,96.88 M
2019-06-14 19:49:20,34.0,97.08 M
2019-06-14 19:49:22,39.0,95.78 M
2019-06-14 19:49:24,49.9,97.13 M
2019-06-14 19:49:26,39.0,96.99 M
2019-06-14 19:49:28,34.0,96.45 M
2019-06-14 19:49:30,40.0,99.38 M
2019-06-14 19:49:32,43.0,98.57 M
2019-06-14 19:49:34,38.0,99.08 M
2019-06-14 19:49:36,34.0,98.17 M
2019-06-14 19:49:38,45.0,100.23 M
2019-06-14 19:49:40,38.0,99.63 M
2019-06-14 19:49:42,42.0,101.92 M
2019-06-14 19:49:44,41.0,103.61 M
2019-06-14 19:49:46,38.0,103.70 M
2019-06-14 19:49:48,42.0,101.31 M
2019-06-14 19:49:50,44.9,100.23 M
2019-06-14 19:49:52,48.0,101.38 M
2019-06-14 19:49:54,38.0,103.41 M
2019-06-14 19:49:56,45.0,102.75 M
2019-06-14 19:49:58,62.0,66.26 M
2019-06-14 19:50:00,60.0,90.60 M
2019-06-14 19:50:02,54.0,92.82 M
2019-06-14 19:50:04,49.9,97.37 M
2019-06-14 19:50:06,58.9,96.30 M
2019-06-14 19:50:08,56.9,98.59 M
2019-06-14 19:50:11,80.9,77.32 M
2019-06-14 19:50:13,54.9,92.23 M
2019-06-14 19:50:16,65.9,66.18 M
2019-06-14 19:50:19,68.9,66.97 M
2019-06-14 19:50:21,15.0,68.66 M
2019-06-14 19:50:23,28.0,85.82 M
2019-06-14 19:50:25,46.0,93.25 M
2019-06-14 19:50:27,49.9,95.35 M
2019-06-14 19:50:29,43.0,92.78 M
2019-06-14 19:50:31,37.0,96.09 M
2019-06-14 19:50:33,53.9,95.48 M
2019-06-14 19:50:35,46.9,96.97 M
2019-06-14 19:50:38,52.9,96.26 M
2019-06-14 19:50:40,47.0,97.45 M
2019-06-14 19:50:42,48.0,96.80 M
2019-06-14 19:50:44,42.0,97.81 M
2019-06-14 19:50:46,41.0,96.00 M
2019-06-14 19:50:48,35.0,95.76 M
2019-06-14 19:50:50,47.0,98.00 M
2019-06-14 19:50:52,40.0,99.52 M
2019-06-14 19:50:54,49.9,97.45 M
2019-06-14 19:50:56,46.9,98.75 M
2019-06-14 19:50:58,44.9,97.37 M
2019-06-14 19:51:00,50.9,100.55 M
2019-06-14 19:51:02,44.0,98.84 M
2019-06-14 19:51:04,47.9,100.97 M
2019-06-14 19:51:06,45.9,100.82 M
2019-06-14 19:51:08,55.9,100.76 M
2019-06-14 19:51:10,47.9,102.43 M
2019-06-14 19:51:12,40.0,102.38 M
2019-06-14 19:51:14,46.9,102.00 M
2019-06-14 19:51:16,51.9,101.96 M
2019-06-14 19:51:19,64.9,66.67 M
2019-06-14 19:51:21,55.0,91.35 M
2019-06-14 19:51:23,58.9,94.68 M
2019-06-14 19:51:25,63.9,94.72 M
2019-06-14 19:51:27,47.9,95.34 M
2019-06-14 19:51:29,58.0,97.39 M
2019-06-14 19:51:31,51.9,95.79 M
2019-06-14 19:51:33,47.9,98.63 M
2019-06-14 19:51:35,48.9,96.25 M
2019-06-14 19:51:37,48.0,98.64 M
2019-06-14 19:51:39,49.9,95.64 M
2019-06-14 19:51:41,45.9,97.59 M
2019-06-14 19:51:43,47.9,97.81 M
2019-06-14 19:51:45,49.0,99.47 M
2019-06-14 19:51:47,44.9,101.03 M
2019-06-14 19:51:49,38.0,103.06 M
2019-06-14 19:51:51,41.0,100.71 M
2019-06-14 19:51:53,47.9,100.62 M
2019-06-14 19:51:55,52.0,102.77 M
2019-06-14 19:51:57,50.9,102.59 M
2019-06-14 19:51:59,43.0,104.18 M
2019-06-14 19:52:01,42.0,104.42 M
2019-06-14 19:52:03,42.0,103.86 M
2019-06-14 19:52:05,50.9,101.41 M
2019-06-14 19:52:08,69.9,66.21 M
2019-06-14 19:52:10,55.0,90.63 M
2019-06-14 19:52:12,46.9,92.10 M
2019-06-14 19:52:14,47.9,94.05 M
2019-06-14 19:52:16,37.0,92.77 M
2019-06-14 19:52:18,49.9,94.81 M
2019-06-14 19:52:20,52.9,97.18 M
2019-06-14 19:52:22,48.9,95.23 M
2019-06-14 19:52:24,39.0,97.43 M
2019-06-14 19:52:26,48.9,97.96 M
2019-06-14 19:52:28,50.9,97.39 M
2019-06-14 19:52:30,43.0,98.98 M
2019-06-14 19:52:32,47.9,96.26 M
2019-06-14 19:52:34,42.0,97.95 M
2019-06-14 19:52:36,46.9,98.74 M
2019-06-14 19:52:38,37.0,101.06 M
2019-06-14 19:52:40,43.0,101.41 M
2019-06-14 19:52:42,41.0,98.84 M
2019-06-14 19:52:44,48.9,98.81 M
2019-06-14 19:52:46,46.0,98.51 M
2019-06-14 19:52:48,37.0,100.04 M
2019-06-14 19:52:50,28.0,99.49 M
2019-06-14 19:52:52,36.0,101.18 M
2019-06-14 19:52:54,44.0,101.95 M
2019-06-14 19:52:56,47.9,98.58 M
2019-06-14 19:52:58,46.9,102.79 M
2019-06-14 19:53:00,47.0,100.99 M
2019-06-14 19:53:02,47.0,100.28 M
2019-06-14 19:53:04,65.9,65.02 M
2019-06-14 19:53:07,61.9,65.74 M
2019-06-14 19:53:13,63.0,67.30 M
2019-06-14 19:53:15,46.9,92.30 M
2019-06-14 19:53:17,43.0,94.53 M
2019-06-14 19:53:19,54.0,99.13 M
