2019-06-08 09:42:06,13.0,44.10 M
2019-06-08 09:42:08,4.0,45.27 M
2019-06-08 09:42:10,7.0,49.60 M
2019-06-08 09:42:12,17.0,57.98 M
2019-06-08 09:42:14,14.0,63.36 M
2019-06-08 09:42:16,13.0,64.82 M
2019-06-08 09:42:18,18.0,66.59 M
2019-06-08 09:42:20,21.0,72.36 M
2019-06-08 09:42:22,21.0,82.11 M
2019-06-08 09:42:24,34.0,85.92 M
2019-06-08 09:42:26,28.0,88.41 M
2019-06-08 09:42:28,28.0,90.54 M
2019-06-08 09:42:30,34.0,91.01 M
2019-06-08 09:42:32,35.0,91.72 M
2019-06-08 09:42:34,29.0,92.36 M
2019-06-08 09:42:36,26.0,92.79 M
2019-06-08 09:42:38,30.0,94.70 M
2019-06-08 09:42:40,28.0,95.20 M
2019-06-08 09:42:42,44.0,94.21 M
2019-06-08 09:42:44,32.0,95.01 M
2019-06-08 09:42:46,30.0,96.53 M
2019-06-08 09:42:48,27.0,97.74 M
2019-06-08 09:42:50,29.0,97.74 M
2019-06-08 09:42:52,38.0,94.67 M
2019-06-08 09:42:54,35.0,94.88 M
2019-06-08 09:42:56,35.0,96.95 M
2019-06-08 09:42:58,29.0,97.41 M
2019-06-08 09:43:00,36.0,99.73 M
2019-06-08 09:43:02,36.0,97.50 M
2019-06-08 09:43:04,36.0,99.48 M
2019-06-08 09:43:06,27.0,98.20 M
2019-06-08 09:43:08,40.0,99.21 M
2019-06-08 09:43:10,38.0,99.49 M
2019-06-08 09:43:12,28.0,100.11 M
2019-06-08 09:43:14,42.9,98.95 M
2019-06-08 09:43:16,33.0,99.88 M
2019-06-08 09:43:18,33.0,97.25 M
2019-06-08 09:43:20,41.0,97.86 M
2019-06-08 09:43:22,36.0,98.20 M
2019-06-08 09:43:24,34.0,99.98 M
2019-06-08 09:43:26,33.0,98.91 M
2019-06-08 09:43:28,30.0,100.08 M
2019-06-08 09:43:30,39.0,101.76 M
2019-06-08 09:43:32,40.9,99.25 M
2019-06-08 09:43:34,40.0,100.46 M
2019-06-08 09:43:36,41.0,102.18 M
2019-06-08 09:43:38,42.0,101.81 M
2019-06-08 09:43:40,31.0,103.18 M
2019-06-08 09:43:42,27.0,101.21 M
2019-06-08 09:43:44,41.0,101.41 M
2019-06-08 09:43:46,31.0,103.38 M
2019-06-08 09:43:48,38.0,102.59 M
2019-06-08 09:43:52,58.9,62.97 M
2019-06-08 09:43:55,56.9,64.08 M
2019-06-08 09:43:58,53.0,65.16 M
2019-06-08 09:44:01,57.9,64.54 M
2019-06-08 09:44:03,48.0,86.41 M
2019-06-08 09:44:05,51.9,92.98 M
2019-06-08 09:44:07,52.0,94.05 M
2019-06-08 09:44:09,54.0,63.01 M
2019-06-08 09:44:13,66.0,64.45 M
2019-06-08 09:44:17,67.9,64.84 M
2019-06-08 09:44:19,45.0,88.81 M
2019-06-08 09:44:21,48.0,93.84 M
2019-06-08 09:44:23,46.0,96.48 M
2019-06-08 09:44:25,60.0,64.47 M
2019-06-08 09:44:27,42.0,76.87 M
2019-06-08 09:44:29,43.0,88.65 M
2019-06-08 09:44:31,37.0,89.07 M
2019-06-08 09:44:34,48.9,58.34 M
2019-06-08 09:44:36,63.9,80.14 M
2019-06-08 09:44:38,40.9,89.37 M
2019-06-08 09:44:40,45.9,89.49 M
2019-06-08 09:44:42,42.9,92.34 M
2019-06-08 09:44:45,57.9,58.84 M
2019-06-08 09:44:47,58.0,58.39 M
2019-06-08 09:44:49,59.9,61.34 M
2019-06-08 09:44:55,58.9,59.80 M
2019-06-08 09:44:57,46.9,86.11 M
