2019-06-04 20:46:30,14.0,44.20 M
2019-06-04 20:46:32,4.0,45.12 M
2019-06-04 20:46:34,0.0,45.38 M
2019-06-04 20:46:36,0.0,45.38 M
2019-06-04 20:46:38,27.0,55.43 M
2019-06-04 20:46:40,12.0,56.39 M
2019-06-04 20:46:43,19.0,62.24 M
2019-06-04 20:46:45,29.0,69.95 M
2019-06-04 20:46:47,15.0,72.13 M
2019-06-04 20:46:49,27.0,73.63 M
2019-06-04 20:46:51,33.0,81.46 M
2019-06-04 20:46:53,29.0,88.55 M
2019-06-04 20:46:55,24.0,90.99 M
2019-06-04 20:46:57,22.0,92.00 M
2019-06-04 20:46:59,27.0,93.80 M
2019-06-04 20:47:01,19.0,95.66 M
2019-06-04 20:47:03,27.0,95.91 M
2019-06-04 20:47:05,22.0,96.13 M
2019-06-04 20:47:07,32.0,94.28 M
2019-06-04 20:47:09,26.0,94.53 M
2019-06-04 20:47:11,29.0,94.74 M
2019-06-04 20:47:13,30.0,95.38 M
2019-06-04 20:47:15,25.0,95.60 M
2019-06-04 20:47:17,23.0,96.36 M
2019-06-04 20:47:19,33.0,96.84 M
2019-06-04 20:47:21,42.9,97.12 M
2019-06-04 20:47:23,37.0,97.52 M
2019-06-04 20:47:25,31.0,99.19 M
2019-06-04 20:47:27,31.0,99.45 M
2019-06-04 20:47:29,32.0,97.96 M
2019-06-04 20:47:31,35.0,98.22 M
2019-06-04 20:47:33,37.0,99.16 M
2019-06-04 20:47:35,35.0,98.12 M
2019-06-04 20:47:37,37.0,98.43 M
2019-06-04 20:47:39,35.0,98.96 M
2019-06-04 20:47:41,33.0,99.47 M
2019-06-04 20:47:43,29.0,100.25 M
2019-06-04 20:47:45,31.0,100.25 M
2019-06-04 20:47:47,30.0,98.72 M
2019-06-04 20:47:49,30.0,98.72 M
2019-06-04 20:47:51,36.0,100.06 M
2019-06-04 20:47:53,36.0,99.32 M
2019-06-04 20:47:55,28.0,100.87 M
2019-06-04 20:47:57,34.0,100.08 M
2019-06-04 20:47:59,31.0,100.48 M
2019-06-04 20:48:01,23.0,100.97 M
2019-06-04 20:48:03,31.0,100.20 M
2019-06-04 20:48:05,41.0,100.38 M
2019-06-04 20:48:07,31.0,101.22 M
2019-06-04 20:48:09,43.9,101.20 M
2019-06-04 20:48:11,31.0,101.20 M
2019-06-04 20:48:13,32.0,101.60 M
2019-06-04 20:48:15,33.0,102.09 M
2019-06-04 20:48:17,37.0,103.89 M
2019-06-04 20:48:19,41.9,104.34 M
2019-06-04 20:48:21,31.0,105.90 M
2019-06-04 20:48:23,36.0,103.82 M
2019-06-04 20:48:25,35.0,105.18 M
2019-06-04 20:48:27,33.0,105.70 M
2019-06-04 20:48:29,30.0,105.70 M
2019-06-04 20:48:31,29.0,105.09 M
2019-06-04 20:48:33,31.0,103.49 M
2019-06-04 20:48:35,35.0,105.01 M
2019-06-04 20:48:37,32.0,103.15 M
2019-06-04 20:48:39,24.0,103.15 M
2019-06-04 20:48:41,27.0,103.62 M
2019-06-04 20:48:43,35.0,105.06 M
2019-06-04 20:48:45,33.0,105.06 M
2019-06-04 20:48:47,23.0,105.63 M
2019-06-04 20:48:49,33.0,105.63 M
2019-06-04 20:48:51,29.0,106.23 M
2019-06-04 20:48:53,33.0,106.23 M
2019-06-04 20:48:55,28.0,102.86 M
2019-06-04 20:48:57,31.0,103.07 M
2019-06-04 20:48:59,26.0,104.77 M
2019-06-04 20:49:01,35.0,102.21 M
2019-06-04 20:49:03,32.0,103.38 M
2019-06-04 20:49:05,28.0,104.46 M
2019-06-04 20:49:07,34.0,105.87 M
2019-06-04 20:49:09,36.0,106.16 M
2019-06-04 20:49:11,32.0,107.10 M
2019-06-04 20:49:13,38.0,106.54 M
2019-06-04 20:49:15,29.0,107.96 M
2019-06-04 20:49:17,31.0,105.40 M
2019-06-04 20:49:19,27.0,106.17 M
2019-06-04 20:49:21,25.0,107.91 M
2019-06-04 20:49:23,31.0,108.16 M
2019-06-04 20:49:25,23.0,108.73 M
2019-06-04 20:49:27,27.0,109.74 M
2019-06-04 20:49:29,26.0,109.32 M
2019-06-04 20:49:31,42.9,108.36 M
2019-06-04 20:49:33,33.0,109.87 M
2019-06-04 20:49:35,33.0,109.52 M
2019-06-04 20:49:37,24.0,110.55 M
2019-06-04 20:49:39,39.9,110.34 M
2019-06-04 20:49:42,27.0,110.60 M
2019-06-04 20:49:44,43.0,108.69 M
2019-06-04 20:49:46,28.0,108.69 M
2019-06-04 20:49:48,27.0,110.41 M
2019-06-04 20:49:50,28.0,110.41 M
2019-06-04 20:49:52,41.0,112.40 M
2019-06-04 20:49:54,40.0,113.15 M
2019-06-04 20:49:56,32.0,111.87 M
2019-06-04 20:49:58,18.0,111.87 M
2019-06-04 20:50:00,19.0,113.00 M
2019-06-04 20:50:02,10.0,113.00 M
2019-06-04 20:50:04,41.0,108.74 M
2019-06-04 20:50:06,32.0,109.34 M
2019-06-04 20:50:08,20.0,111.54 M
2019-06-04 20:50:10,10.0,111.54 M
2019-06-04 20:50:12,12.0,111.54 M
2019-06-04 20:50:14,51.9,113.29 M
2019-06-04 20:50:16,40.9,114.82 M
2019-06-04 20:50:18,37.0,115.58 M
2019-06-04 20:50:20,28.0,116.05 M
2019-06-04 20:50:22,33.0,116.85 M
2019-06-04 20:50:24,29.0,117.36 M
2019-06-04 20:50:26,33.0,116.55 M
2019-06-04 20:50:28,38.0,115.02 M
2019-06-04 20:50:30,25.0,115.96 M
2019-06-04 20:50:32,35.0,115.89 M
2019-06-04 20:50:34,30.0,115.89 M
2019-06-04 20:50:36,25.0,114.68 M
2019-06-04 20:50:38,32.0,114.77 M
2019-06-04 20:50:40,26.0,115.36 M
2019-06-04 20:50:42,44.0,117.59 M
2019-06-04 20:50:44,31.0,117.59 M
2019-06-04 20:50:46,37.0,117.08 M
2019-06-04 20:50:48,31.0,117.08 M
2019-06-04 20:50:50,33.0,116.68 M
2019-06-04 20:50:52,42.9,113.14 M
2019-06-04 20:50:54,33.0,113.14 M
2019-06-04 20:50:56,31.0,114.56 M
2019-06-04 20:50:58,31.0,115.29 M
2019-06-04 20:51:00,27.0,117.28 M
2019-06-04 20:51:02,40.0,115.43 M
2019-06-04 20:51:04,25.0,115.68 M
2019-06-04 20:51:06,35.0,116.86 M
2019-06-04 20:51:08,22.0,117.12 M
2019-06-04 20:51:10,23.0,116.98 M
2019-06-04 20:51:12,23.0,117.23 M
2019-06-04 20:51:14,33.0,116.22 M
2019-06-04 20:51:16,32.0,116.22 M
2019-06-04 20:51:18,25.0,116.25 M
2019-06-04 20:51:20,40.0,115.58 M
2019-06-04 20:51:22,26.0,116.59 M
2019-06-04 20:51:24,32.0,117.25 M
2019-06-04 20:51:26,34.0,117.25 M
2019-06-04 20:51:28,28.0,119.23 M
2019-06-04 20:51:31,58.9,58.40 M
2019-06-04 20:51:33,58.9,72.55 M
2019-06-04 20:51:35,41.0,86.57 M
2019-06-04 20:51:37,47.9,91.10 M
2019-06-04 20:51:39,45.9,92.03 M
2019-06-04 20:51:41,42.0,93.50 M
2019-06-04 20:51:43,47.9,96.73 M
2019-06-04 20:51:45,44.9,93.87 M
2019-06-04 20:51:47,49.9,95.78 M
2019-06-04 20:51:49,46.9,96.27 M
2019-06-04 20:51:51,44.9,97.72 M
2019-06-04 20:51:53,35.0,97.22 M
2019-06-04 20:51:55,36.0,98.20 M
2019-06-04 20:51:57,39.0,96.69 M
2019-06-04 20:51:59,42.0,96.65 M
2019-06-04 20:52:01,52.0,64.37 M
2019-06-04 20:52:03,37.0,79.77 M
2019-06-04 20:52:05,40.0,90.15 M
2019-06-04 20:52:07,42.0,92.86 M
2019-06-04 20:52:09,44.9,95.04 M
2019-06-04 20:52:11,43.9,92.75 M
2019-06-04 20:52:13,38.0,93.98 M
2019-06-04 20:52:15,40.0,95.65 M
2019-06-04 20:52:17,51.9,95.04 M
2019-06-04 20:52:19,32.0,96.72 M
2019-06-04 20:52:21,47.9,96.57 M
2019-06-04 20:52:24,48.9,97.03 M
2019-06-04 20:52:26,32.0,97.38 M
2019-06-04 20:52:28,31.0,98.80 M
2019-06-04 20:52:31,60.9,62.06 M
2019-06-04 20:52:33,37.0,74.67 M
2019-06-04 20:52:35,40.0,86.53 M
2019-06-04 20:52:37,36.0,91.30 M
2019-06-04 20:52:39,53.9,93.11 M
2019-06-04 20:52:41,36.0,92.56 M
2019-06-04 20:52:43,47.9,94.46 M
2019-06-04 20:52:45,40.0,94.18 M
2019-06-04 20:52:47,48.9,94.66 M
2019-06-04 20:52:49,37.0,97.10 M
2019-06-04 20:52:51,40.0,95.94 M
2019-06-04 20:52:53,43.0,97.53 M
2019-06-04 20:52:55,41.0,93.58 M
2019-06-04 20:52:57,34.0,95.15 M
2019-06-04 20:52:59,41.9,97.34 M
2019-06-04 20:53:02,65.0,64.45 M
2019-06-04 20:53:04,52.9,77.62 M
2019-06-04 20:53:06,29.0,86.98 M
2019-06-04 20:53:08,42.0,91.41 M
2019-06-04 20:53:10,48.9,92.31 M
2019-06-04 20:53:12,37.0,93.28 M
