2019-06-08 09:42:07,921.44 M,36.25 G,0.00 B,648.00 B
2019-06-08 09:42:09,921.44 M,36.25 G,2.02 K,59.46 K
2019-06-08 09:42:11,921.46 M,36.25 G,15.59 K,63.39 K
2019-06-08 09:42:13,921.49 M,36.25 G,17.60 K,77.09 K
2019-06-08 09:42:15,921.52 M,36.25 G,15.46 K,61.32 K
2019-06-08 09:42:17,921.55 M,36.25 G,16.66 K,86.37 K
2019-06-08 09:42:19,921.58 M,36.25 G,22.11 K,105.13 K
2019-06-08 09:42:21,921.62 M,36.25 G,16.45 K,78.08 K
2019-06-08 09:42:23,921.67 M,36.25 G,27.58 K,125.98 K
2019-06-08 09:42:25,921.73 M,36.25 G,22.65 K,122.50 K
2019-06-08 09:42:27,921.80 M,36.25 G,32.93 K,157.89 K
2019-06-08 09:42:29,921.89 M,36.25 G,52.24 K,240.68 K
2019-06-08 09:42:31,921.98 M,36.25 G,41.82 K,203.15 K
2019-06-08 09:42:33,922.08 M,36.25 G,57.91 K,276.25 K
2019-06-08 09:42:35,922.18 M,36.25 G,54.20 K,256.10 K
2019-06-08 09:42:37,922.24 M,36.25 G,28.13 K,138.08 K
2019-06-08 09:42:39,922.32 M,36.25 G,40.49 K,184.98 K
2019-06-08 09:42:41,922.42 M,36.25 G,44.23 K,216.46 K
2019-06-08 09:42:43,922.53 M,36.25 G,59.75 K,282.36 K
2019-06-08 09:42:45,922.62 M,36.25 G,45.05 K,213.80 K
2019-06-08 09:42:47,922.74 M,36.25 G,60.49 K,279.02 K
2019-06-08 09:42:49,922.82 M,36.25 G,50.95 K,229.72 K
2019-06-08 09:42:51,922.93 M,36.25 G,50.40 K,240.73 K
2019-06-08 09:42:53,923.03 M,36.25 G,46.89 K,212.09 K
2019-06-08 09:42:55,923.14 M,36.25 G,65.30 K,301.28 K
2019-06-08 09:42:57,923.28 M,36.26 G,79.53 K,366.15 K
2019-06-08 09:42:59,923.38 M,36.26 G,53.77 K,255.77 K
2019-06-08 09:43:01,923.50 M,36.26 G,55.40 K,274.42 K
2019-06-08 09:43:03,923.67 M,36.26 G,73.97 K,350.13 K
2019-06-08 09:43:05,923.83 M,36.26 G,100.20 K,467.21 K
2019-06-08 09:43:07,923.97 M,36.26 G,77.49 K,369.44 K
2019-06-08 09:43:09,924.12 M,36.26 G,75.46 K,344.86 K
2019-06-08 09:43:11,924.28 M,36.26 G,94.83 K,430.76 K
2019-06-08 09:43:13,924.41 M,36.26 G,66.47 K,311.70 K
2019-06-08 09:43:15,924.54 M,36.26 G,56.07 K,264.80 K
2019-06-08 09:43:17,924.68 M,36.26 G,77.83 K,348.76 K
2019-06-08 09:43:19,924.84 M,36.26 G,78.67 K,375.29 K
2019-06-08 09:43:21,924.98 M,36.26 G,59.47 K,280.24 K
2019-06-08 09:43:23,925.13 M,36.26 G,74.43 K,341.96 K
2019-06-08 09:43:25,925.28 M,36.26 G,71.87 K,327.44 K
2019-06-08 09:43:27,925.42 M,36.26 G,66.63 K,313.47 K
2019-06-08 09:43:29,925.56 M,36.27 G,63.75 K,303.65 K
2019-06-08 09:43:31,925.72 M,36.27 G,75.90 K,356.07 K
2019-06-08 09:43:33,925.89 M,36.27 G,67.54 K,329.11 K
2019-06-08 09:43:35,926.02 M,36.27 G,69.62 K,326.55 K
2019-06-08 09:43:37,926.13 M,36.27 G,46.81 K,224.25 K
2019-06-08 09:43:39,926.30 M,36.27 G,87.69 K,417.16 K
2019-06-08 09:43:41,926.44 M,36.27 G,71.28 K,326.09 K
2019-06-08 09:43:43,926.55 M,36.27 G,59.45 K,279.81 K
2019-06-08 09:43:45,926.70 M,36.27 G,67.43 K,314.93 K
2019-06-08 09:43:47,926.88 M,36.27 G,101.89 K,473.66 K
2019-06-08 09:43:49,927.02 M,36.27 G,85.12 K,393.20 K
2019-06-08 09:43:53,927.22 M,36.27 G,101.02 K,447.84 K
2019-06-08 09:43:56,927.46 M,36.27 G,92.95 K,426.26 K
2019-06-08 09:43:59,927.71 M,36.28 G,108.13 K,484.62 K
2019-06-08 09:44:02,927.95 M,36.28 G,99.44 K,475.63 K
2019-06-08 09:44:04,928.12 M,36.28 G,85.33 K,410.13 K
2019-06-08 09:44:06,928.30 M,36.28 G,81.28 K,419.24 K
2019-06-08 09:44:08,928.46 M,36.28 G,78.82 K,363.02 K
2019-06-08 09:44:10,928.63 M,36.28 G,92.17 K,466.22 K
2019-06-08 09:44:14,928.80 M,36.28 G,9.38 K,46.99 K
2019-06-08 09:44:18,929.08 M,36.28 G,121.51 K,607.12 K
2019-06-08 09:44:20,929.30 M,36.28 G,94.95 K,514.01 K
2019-06-08 09:44:22,929.48 M,36.28 G,95.34 K,461.28 K
2019-06-08 09:44:24,929.59 M,36.29 G,25.14 K,122.33 K
2019-06-08 09:44:26,929.72 M,36.29 G,65.33 K,334.82 K
2019-06-08 09:44:28,929.90 M,36.29 G,87.69 K,485.85 K
2019-06-08 09:44:30,930.06 M,36.29 G,77.02 K,421.37 K
2019-06-08 09:44:32,930.24 M,36.29 G,91.28 K,478.13 K
2019-06-08 09:44:35,930.44 M,36.29 G,77.66 K,392.24 K
2019-06-08 09:44:37,930.62 M,36.29 G,90.92 K,455.48 K
2019-06-08 09:44:39,930.75 M,36.29 G,67.05 K,446.71 K
2019-06-08 09:44:41,930.90 M,36.29 G,96.67 K,493.52 K
