2019-06-08 09:48:28,57.9,62.34 M
2019-06-08 09:48:30,45.9,86.83 M
2019-06-08 09:48:32,52.9,89.67 M
2019-06-08 09:48:34,44.9,92.82 M
2019-06-08 09:48:36,43.9,93.57 M
2019-06-08 09:48:38,37.0,95.26 M
2019-06-08 09:48:40,47.9,95.68 M
2019-06-08 09:48:42,36.0,95.83 M
2019-06-08 09:48:44,46.0,96.42 M
2019-06-08 09:48:46,42.9,98.27 M
2019-06-08 09:48:48,52.9,95.86 M
2019-06-08 09:48:50,48.9,95.93 M
2019-06-08 09:48:52,32.0,97.30 M
2019-06-08 09:48:54,30.0,97.93 M
2019-06-08 09:48:56,37.0,100.21 M
2019-06-08 09:48:58,36.0,96.20 M
2019-06-08 09:49:00,29.0,96.55 M
2019-06-08 09:49:02,43.0,97.15 M
2019-06-08 09:49:04,40.0,97.41 M
2019-06-08 09:49:06,26.0,99.50 M
2019-06-08 09:49:08,30.0,99.13 M
2019-06-08 09:49:10,38.0,101.25 M
2019-06-08 09:49:12,31.0,99.81 M
2019-06-08 09:49:14,40.9,99.94 M
2019-06-08 09:49:16,37.0,100.19 M
2019-06-08 09:49:18,32.0,100.29 M
2019-06-08 09:49:20,39.0,99.89 M
2019-06-08 09:49:22,33.0,100.55 M
2019-06-08 09:49:24,38.0,100.06 M
2019-06-08 09:49:26,37.0,100.32 M
2019-06-08 09:49:28,44.9,100.41 M
2019-06-08 09:49:30,38.0,101.87 M
2019-06-08 09:49:32,38.0,101.30 M
2019-06-08 09:49:34,31.0,100.72 M
2019-06-08 09:49:36,34.0,101.99 M
2019-06-08 09:49:38,41.0,99.20 M
2019-06-08 09:49:40,40.0,100.41 M
2019-06-08 09:49:43,43.0,99.45 M
2019-06-08 09:49:45,40.0,100.14 M
2019-06-08 09:49:47,29.0,98.53 M
2019-06-08 09:49:49,34.0,99.72 M
2019-06-08 09:49:51,34.0,100.20 M
2019-06-08 09:49:53,39.0,100.89 M
2019-06-08 09:49:55,39.0,99.95 M
2019-06-08 09:49:57,31.0,99.73 M
2019-06-08 09:49:59,29.0,99.74 M
2019-06-08 09:50:01,32.0,99.74 M
2019-06-08 09:50:03,29.0,101.54 M
2019-06-08 09:50:05,29.0,99.89 M
2019-06-08 09:50:07,13.0,99.89 M
2019-06-08 09:50:09,15.0,99.89 M
2019-06-08 09:50:11,10.0,99.89 M
2019-06-08 09:50:13,16.0,99.98 M
2019-06-08 09:50:15,15.0,99.98 M
2019-06-08 09:50:17,21.0,99.98 M
2019-06-08 09:50:19,45.9,100.89 M
2019-06-08 09:50:21,43.9,103.06 M
2019-06-08 09:50:23,51.0,100.86 M
2019-06-08 09:50:25,16.0,100.86 M
2019-06-08 09:50:27,38.0,101.62 M
2019-06-08 09:50:29,35.0,102.33 M
2019-06-08 09:50:31,39.0,100.81 M
2019-06-08 09:50:33,40.0,100.73 M
2019-06-08 09:50:35,35.0,101.36 M
