2019-06-04 21:35:48,57.0,58.00 M
2019-06-04 21:35:50,58.9,70.39 M
2019-06-04 21:35:52,44.9,88.08 M
2019-06-04 21:35:54,30.0,88.90 M
2019-06-04 21:35:56,48.9,91.15 M
2019-06-04 21:35:58,39.0,91.41 M
2019-06-04 21:36:00,42.9,93.07 M
2019-06-04 21:36:02,33.0,93.50 M
2019-06-04 21:36:04,45.0,94.43 M
2019-06-04 21:36:06,43.9,96.29 M
2019-06-04 21:36:08,42.0,95.82 M
2019-06-04 21:36:10,36.0,96.63 M
2019-06-04 21:36:12,41.0,94.38 M
2019-06-04 21:36:14,48.9,93.72 M
2019-06-04 21:36:16,42.0,94.69 M
2019-06-04 21:36:18,34.0,95.40 M
2019-06-04 21:36:20,24.0,95.40 M
2019-06-04 21:36:22,33.0,97.95 M
2019-06-04 21:36:24,39.0,96.70 M
2019-06-04 21:36:26,34.0,96.70 M
2019-06-04 21:36:28,28.0,96.73 M
2019-06-04 21:36:30,33.0,95.80 M
2019-06-04 21:36:32,31.0,96.05 M
2019-06-04 21:36:34,24.0,97.94 M
2019-06-04 21:36:36,40.9,96.77 M
2019-06-04 21:36:38,30.0,97.12 M
2019-06-04 21:36:40,34.0,95.95 M
2019-06-04 21:36:42,28.0,95.95 M
2019-06-04 21:36:44,32.0,96.68 M
2019-06-04 21:36:46,34.0,96.42 M
2019-06-04 21:36:48,36.0,98.10 M
2019-06-04 21:36:50,27.0,98.44 M
2019-06-04 21:36:52,39.9,96.32 M
2019-06-04 21:36:55,37.0,96.32 M
2019-06-04 21:36:57,28.0,97.27 M
2019-06-04 21:36:59,26.0,97.27 M
2019-06-04 21:37:01,38.0,97.21 M
2019-06-04 21:37:03,38.0,96.98 M
2019-06-04 21:37:05,37.0,97.16 M
2019-06-04 21:37:07,39.0,96.57 M
2019-06-04 21:37:09,42.9,97.84 M
2019-06-04 21:37:11,33.0,99.81 M
2019-06-04 21:37:13,32.0,98.40 M
2019-06-04 21:37:15,27.0,99.27 M
2019-06-04 21:37:17,32.0,99.08 M
2019-06-04 21:37:19,34.0,99.59 M
2019-06-04 21:37:21,32.0,98.41 M
2019-06-04 21:37:23,40.0,98.70 M
2019-06-04 21:37:25,28.0,99.23 M
2019-06-04 21:37:27,31.0,99.86 M
2019-06-04 21:37:29,44.9,97.63 M
2019-06-04 21:37:31,37.9,98.20 M
2019-06-04 21:37:33,32.0,96.96 M
2019-06-04 21:37:35,34.0,97.30 M
2019-06-04 21:37:37,30.0,98.99 M
2019-06-04 21:37:39,36.0,98.12 M
2019-06-04 21:37:41,26.0,99.07 M
2019-06-04 21:37:43,33.0,98.71 M
2019-06-04 21:37:45,43.9,98.82 M
2019-06-04 21:37:47,27.0,100.14 M
2019-06-04 21:37:49,21.0,100.80 M
2019-06-04 21:37:51,28.0,100.80 M
2019-06-04 21:37:53,28.0,98.51 M
2019-06-04 21:37:55,34.0,97.60 M
2019-06-04 21:37:57,26.0,97.85 M
2019-06-04 21:37:59,22.0,99.09 M
2019-06-04 21:38:01,29.0,101.11 M
2019-06-04 21:38:03,34.0,99.70 M
2019-06-04 21:38:05,37.0,98.03 M
2019-06-04 21:38:07,39.0,98.03 M
2019-06-04 21:38:09,31.0,99.36 M
2019-06-04 21:38:11,40.0,99.61 M
2019-06-04 21:38:13,41.9,102.09 M
2019-06-04 21:38:15,27.0,102.19 M
2019-06-04 21:38:17,39.0,100.73 M
2019-06-04 21:38:19,34.0,100.78 M
2019-06-04 21:38:21,33.0,101.29 M
2019-06-04 21:38:23,29.0,101.51 M
2019-06-04 21:38:25,34.0,102.20 M
2019-06-04 21:38:27,35.0,100.42 M
2019-06-04 21:38:29,32.0,100.42 M
2019-06-04 21:38:31,37.0,100.62 M
2019-06-04 21:38:33,32.0,101.39 M
2019-06-04 21:38:35,34.0,102.36 M
2019-06-04 21:38:37,32.0,101.41 M
2019-06-04 21:38:39,29.0,101.41 M
2019-06-04 21:38:41,31.0,101.91 M
2019-06-04 21:38:43,28.0,100.73 M
2019-06-04 21:38:45,28.0,100.79 M
2019-06-04 21:38:47,28.0,100.43 M
2019-06-04 21:38:49,26.0,100.43 M
2019-06-04 21:38:51,25.0,101.62 M
2019-06-04 21:38:53,24.0,101.71 M
2019-06-04 21:38:55,27.0,101.71 M
2019-06-04 21:38:57,29.0,101.58 M
2019-06-04 21:38:59,40.0,100.74 M
2019-06-04 21:39:01,30.0,100.99 M
2019-06-04 21:39:03,40.9,102.75 M
2019-06-04 21:39:05,28.0,102.75 M
2019-06-04 21:39:07,33.0,103.73 M
2019-06-04 21:39:09,39.0,102.16 M
2019-06-04 21:39:11,27.0,102.58 M
2019-06-04 21:39:13,32.0,105.39 M
2019-06-04 21:39:15,26.0,105.39 M
2019-06-04 21:39:17,31.0,106.13 M
2019-06-04 21:39:19,37.0,103.48 M
2019-06-04 21:39:21,28.0,105.90 M
2019-06-04 21:39:23,28.0,105.70 M
