2019-06-08 09:48:29,948.24 M,36.37 G,108.54 K,514.60 K
2019-06-08 09:48:31,948.46 M,36.37 G,100.50 K,477.68 K
2019-06-08 09:48:33,948.65 M,36.37 G,84.46 K,403.11 K
2019-06-08 09:48:35,948.82 M,36.37 G,92.50 K,429.49 K
2019-06-08 09:48:37,949.00 M,36.37 G,95.86 K,443.03 K
2019-06-08 09:48:39,949.18 M,36.38 G,85.09 K,396.05 K
2019-06-08 09:48:41,949.34 M,36.38 G,82.17 K,377.72 K
2019-06-08 09:48:43,949.51 M,36.38 G,87.24 K,399.51 K
2019-06-08 09:48:45,949.70 M,36.38 G,109.63 K,524.04 K
2019-06-08 09:48:47,949.87 M,36.38 G,91.52 K,434.88 K
2019-06-08 09:48:49,950.05 M,36.38 G,88.06 K,421.18 K
2019-06-08 09:48:51,950.22 M,36.38 G,77.20 K,379.72 K
2019-06-08 09:48:53,950.40 M,36.38 G,98.09 K,471.08 K
2019-06-08 09:48:55,950.58 M,36.38 G,85.14 K,398.70 K
2019-06-08 09:48:57,950.77 M,36.38 G,86.71 K,398.15 K
2019-06-08 09:48:59,950.97 M,36.38 G,109.54 K,507.32 K
2019-06-08 09:49:01,951.13 M,36.38 G,72.96 K,333.06 K
2019-06-08 09:49:03,951.30 M,36.38 G,89.79 K,412.52 K
2019-06-08 09:49:05,951.47 M,36.39 G,92.16 K,437.55 K
2019-06-08 09:49:07,951.64 M,36.39 G,92.55 K,442.23 K
2019-06-08 09:49:09,951.81 M,36.39 G,93.54 K,440.64 K
2019-06-08 09:49:11,951.97 M,36.39 G,87.20 K,400.59 K
2019-06-08 09:49:13,952.16 M,36.39 G,89.56 K,415.65 K
2019-06-08 09:49:15,952.34 M,36.39 G,89.54 K,417.30 K
2019-06-08 09:49:17,952.51 M,36.39 G,96.95 K,440.75 K
2019-06-08 09:49:19,952.68 M,36.39 G,87.91 K,404.26 K
2019-06-08 09:49:21,952.85 M,36.39 G,77.26 K,368.83 K
2019-06-08 09:49:23,953.03 M,36.39 G,107.91 K,510.47 K
2019-06-08 09:49:25,953.20 M,36.39 G,85.10 K,408.58 K
2019-06-08 09:49:27,953.40 M,36.39 G,107.25 K,507.21 K
2019-06-08 09:49:29,953.57 M,36.40 G,82.46 K,375.97 K
2019-06-08 09:49:31,953.74 M,36.40 G,95.75 K,439.51 K
2019-06-08 09:49:33,953.93 M,36.40 G,90.79 K,422.66 K
2019-06-08 09:49:35,954.09 M,36.40 G,82.30 K,376.77 K
2019-06-08 09:49:37,954.26 M,36.40 G,78.20 K,358.22 K
2019-06-08 09:49:39,954.46 M,36.40 G,106.92 K,513.85 K
2019-06-08 09:49:42,954.65 M,36.40 G,96.07 K,456.25 K
2019-06-08 09:49:44,954.85 M,36.40 G,104.50 K,495.53 K
2019-06-08 09:49:46,955.05 M,36.40 G,99.76 K,472.17 K
2019-06-08 09:49:48,955.21 M,36.40 G,85.37 K,408.64 K
2019-06-08 09:49:50,955.41 M,36.40 G,108.43 K,516.55 K
2019-06-08 09:49:52,955.60 M,36.40 G,102.27 K,486.75 K
2019-06-08 09:49:54,955.77 M,36.41 G,86.89 K,416.46 K
2019-06-08 09:49:56,955.96 M,36.41 G,94.85 K,437.76 K
2019-06-08 09:49:58,956.17 M,36.41 G,99.94 K,475.98 K
2019-06-08 09:50:00,956.34 M,36.41 G,96.89 K,441.68 K
2019-06-08 09:50:02,956.52 M,36.41 G,93.26 K,430.96 K
2019-06-08 09:50:04,956.68 M,36.41 G,85.59 K,394.88 K
2019-06-08 09:50:06,956.77 M,36.41 G,13.50 K,68.21 K
2019-06-08 09:50:08,956.83 M,36.41 G,37.71 K,173.70 K
2019-06-08 09:50:10,956.90 M,36.41 G,36.67 K,161.80 K
2019-06-08 09:50:12,956.97 M,36.41 G,35.83 K,175.62 K
2019-06-08 09:50:14,957.05 M,36.41 G,41.20 K,192.85 K
2019-06-08 09:50:16,957.11 M,36.41 G,30.35 K,144.33 K
2019-06-08 09:50:18,957.30 M,36.41 G,140.74 K,665.87 K
2019-06-08 09:50:20,957.57 M,36.41 G,131.66 K,614.98 K
2019-06-08 09:50:22,957.84 M,36.41 G,163.77 K,766.08 K
2019-06-08 09:50:24,958.10 M,36.42 G,29.59 K,131.71 K
2019-06-08 09:50:26,958.16 M,36.42 G,26.30 K,121.03 K
2019-06-08 09:50:28,958.34 M,36.42 G,102.10 K,466.79 K
2019-06-08 09:50:30,958.50 M,36.42 G,81.16 K,383.84 K
2019-06-08 09:50:32,958.70 M,36.42 G,100.92 K,463.93 K
2019-06-08 09:50:34,958.88 M,36.42 G,77.82 K,356.74 K
2019-06-08 09:50:36,959.06 M,36.42 G,101.80 K,484.57 K
2019-06-08 09:50:38,959.22 M,36.42 G,85.92 K,408.06 K
2019-06-08 09:50:40,959.42 M,36.42 G,104.43 K,497.60 K
2019-06-08 09:50:42,959.61 M,36.42 G,94.53 K,459.57 K
2019-06-08 09:50:44,959.80 M,36.42 G,91.29 K,431.69 K
2019-06-08 09:50:46,959.98 M,36.42 G,87.82 K,421.00 K
2019-06-08 09:50:48,960.17 M,36.43 G,103.10 K,483.58 K
2019-06-08 09:50:50,960.36 M,36.43 G,93.17 K,449.61 K
2019-06-08 09:50:52,960.55 M,36.43 G,95.04 K,459.41 K
2019-06-08 09:50:54,960.70 M,36.43 G,58.83 K,270.30 K
2019-06-08 09:50:56,960.90 M,36.43 G,104.95 K,479.23 K
2019-06-08 09:50:58,961.10 M,36.43 G,102.15 K,468.73 K
2019-06-08 09:51:00,961.29 M,36.43 G,97.58 K,458.48 K
2019-06-08 09:51:02,961.47 M,36.43 G,74.79 K,344.29 K
2019-06-08 09:51:04,961.66 M,36.43 G,94.66 K,434.84 K
2019-06-08 09:51:06,961.84 M,36.43 G,81.15 K,375.17 K
2019-06-08 09:51:08,962.02 M,36.43 G,91.19 K,438.44 K
2019-06-08 09:51:10,962.21 M,36.43 G,104.26 K,489.90 K
2019-06-08 09:51:12,962.40 M,36.44 G,79.68 K,385.45 K
2019-06-08 09:51:14,962.57 M,36.44 G,86.95 K,421.00 K
2019-06-08 09:51:16,962.77 M,36.44 G,110.44 K,526.29 K
2019-06-08 09:51:18,962.93 M,36.44 G,80.05 K,385.19 K
2019-06-08 09:51:20,963.09 M,36.44 G,74.26 K,340.36 K
2019-06-08 09:51:22,963.25 M,36.44 G,77.04 K,352.82 K
2019-06-08 09:51:24,963.44 M,36.44 G,84.62 K,386.42 K
2019-06-08 09:51:26,963.62 M,36.44 G,105.03 K,486.57 K
2019-06-08 09:51:28,963.79 M,36.44 G,90.27 K,419.78 K
2019-06-08 09:51:30,963.98 M,36.44 G,90.82 K,432.44 K
2019-06-08 09:51:32,964.17 M,36.44 G,110.17 K,523.15 K
2019-06-08 09:51:34,964.34 M,36.44 G,94.42 K,457.40 K
2019-06-08 09:51:36,964.53 M,36.45 G,94.64 K,452.03 K
2019-06-08 09:51:38,964.71 M,36.45 G,96.44 K,460.20 K
2019-06-08 09:51:40,964.89 M,36.45 G,93.00 K,430.76 K
2019-06-08 09:51:42,965.04 M,36.45 G,72.54 K,336.31 K
2019-06-08 09:51:44,965.20 M,36.45 G,82.19 K,372.62 K
2019-06-08 09:51:46,965.37 M,36.45 G,82.35 K,380.73 K
2019-06-08 09:51:48,965.52 M,36.45 G,66.48 K,322.20 K
2019-06-08 09:51:50,965.72 M,36.45 G,103.25 K,486.97 K
2019-06-08 09:51:52,965.89 M,36.45 G,84.66 K,407.41 K
2019-06-08 09:51:54,966.08 M,36.45 G,94.62 K,453.11 K
2019-06-08 09:51:56,966.24 M,36.45 G,66.46 K,307.79 K
2019-06-08 09:51:58,966.43 M,36.45 G,85.53 K,390.21 K
2019-06-08 09:52:00,966.62 M,36.45 G,107.33 K,505.75 K
2019-06-08 09:52:02,966.80 M,36.46 G,91.77 K,421.38 K
2019-06-08 09:52:04,966.99 M,36.46 G,88.73 K,409.12 K
2019-06-08 09:52:06,967.16 M,36.46 G,93.98 K,427.48 K
2019-06-08 09:52:08,967.31 M,36.46 G,79.04 K,376.60 K
2019-06-08 09:52:10,967.52 M,36.46 G,112.04 K,531.26 K
2019-06-08 09:52:12,967.71 M,36.46 G,87.38 K,417.33 K
2019-06-08 09:52:14,967.88 M,36.46 G,90.24 K,438.02 K
2019-06-08 09:52:16,968.08 M,36.46 G,107.59 K,508.28 K
2019-06-08 09:52:18,968.25 M,36.46 G,86.02 K,415.42 K
2019-06-08 09:52:20,968.44 M,36.46 G,100.60 K,475.78 K
