2019-06-04 21:35:49,17.51 G,74.80 G,78.36 K,362.62 K
2019-06-04 21:35:51,17.51 G,74.80 G,83.27 K,375.39 K
2019-06-04 21:35:53,17.51 G,74.80 G,69.31 K,342.15 K
2019-06-04 21:35:55,17.51 G,74.80 G,81.76 K,393.54 K
2019-06-04 21:35:57,17.51 G,74.80 G,74.52 K,346.48 K
2019-06-04 21:35:59,17.51 G,74.80 G,82.94 K,384.56 K
2019-06-04 21:36:01,17.51 G,74.80 G,75.97 K,349.35 K
2019-06-04 21:36:03,17.51 G,74.80 G,88.32 K,417.10 K
2019-06-04 21:36:05,17.51 G,74.80 G,100.11 K,480.22 K
2019-06-04 21:36:07,17.51 G,74.80 G,81.34 K,393.66 K
2019-06-04 21:36:09,17.51 G,74.80 G,70.19 K,317.85 K
2019-06-04 21:36:11,17.51 G,74.81 G,85.54 K,389.77 K
2019-06-04 21:36:13,17.51 G,74.81 G,79.72 K,370.29 K
2019-06-04 21:36:15,17.51 G,74.81 G,80.40 K,385.63 K
2019-06-04 21:36:17,17.51 G,74.81 G,78.44 K,374.45 K
2019-06-04 21:36:19,17.51 G,74.81 G,92.06 K,437.51 K
2019-06-04 21:36:21,17.51 G,74.81 G,90.38 K,420.43 K
2019-06-04 21:36:23,17.51 G,74.81 G,80.09 K,369.33 K
2019-06-04 21:36:25,17.51 G,74.81 G,89.60 K,411.16 K
2019-06-04 21:36:27,17.51 G,74.81 G,84.12 K,398.92 K
2019-06-04 21:36:29,17.51 G,74.81 G,87.48 K,418.36 K
2019-06-04 21:36:31,17.51 G,74.81 G,78.32 K,354.07 K
2019-06-04 21:36:33,17.51 G,74.81 G,74.26 K,342.02 K
2019-06-04 21:36:35,17.51 G,74.81 G,69.52 K,339.49 K
2019-06-04 21:36:37,17.51 G,74.81 G,71.72 K,345.41 K
2019-06-04 21:36:39,17.51 G,74.82 G,88.60 K,406.81 K
2019-06-04 21:36:41,17.51 G,74.82 G,86.45 K,402.58 K
2019-06-04 21:36:43,17.51 G,74.82 G,84.71 K,393.87 K
2019-06-04 21:36:45,17.51 G,74.82 G,81.43 K,396.47 K
2019-06-04 21:36:47,17.51 G,74.82 G,80.71 K,386.82 K
2019-06-04 21:36:49,17.51 G,74.82 G,74.47 K,344.24 K
2019-06-04 21:36:51,17.51 G,74.82 G,92.12 K,423.66 K
2019-06-04 21:36:53,17.51 G,74.82 G,84.60 K,383.67 K
2019-06-04 21:36:56,17.51 G,74.82 G,78.28 K,378.73 K
2019-06-04 21:36:58,17.51 G,74.82 G,80.15 K,384.29 K
2019-06-04 21:37:00,17.51 G,74.82 G,60.73 K,279.76 K
2019-06-04 21:37:02,17.51 G,74.82 G,81.17 K,376.70 K
2019-06-04 21:37:04,17.51 G,74.82 G,75.82 K,354.82 K
