query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11391,51.058694149,5,10.1236717046,1.9317626953125,0.05860328674316406,0
query_11392,,0
query_11393,112.087387466,9,12.387017266888888,1.749012205335829,0.07904900444878474,0
query_11396,11.622153591,1,11.432511695,5.295276641845703,4.76837158203125E-4,0
query_11397,12.097758998,1,11.940375619,5.635976791381836,2.384185791015625E-4,0
query_11398,,0
query_1139,12.663430848,1,12.433994856,3.839254379272461,2.384185791015625E-4,0
query_113,293.793044268,23,12.624526746608694,1.029522522636082,0.067876732867697,0
query_11400,12.61474282,1,12.450245927,4.719257354736328,2.384185791015625E-4,0
query_11401,186.911042793,15,12.2446421198,0.6055514017740886,0.03382364908854167,0
query_11404,11.384401234,1,11.226314095,4.8465728759765625,2.384185791015625E-4,0
query_11405,,0
query_11407,35.956363781,3,11.903771227666667,6.9009462992350254,0.04458427429199219,0
query_11408,11.214862698,1,11.05744572,4.109859466552734,2.384185791015625E-4,0
query_11409,,0
query_1140,12.054163976,1,11.880859013,4.679679870605469,2.384185791015625E-4,0
query_11410,36.13473842,3,11.960979865333334,2.1150906880696616,0.038226445515950516,0
query_11412,22.837634381,2,11.0602132255,2.0378828048706055,0.015974044799804688,0
query_11413,11.703755148,1,11.546660533,4.502058029174805,2.384185791015625E-4,0
query_11414,10.624993882,1,10.464092491,3.8187503814697266,2.384185791015625E-4,0
query_11415,11.544139171,1,11.392492729,4.466056823730469,2.384185791015625E-4,0
query_11416,11.732526384,1,11.579244682,8.946418762207031,4.76837158203125E-4,0
query_11417,,0
query_11418,,0
query_1141,,0
query_11421,207.040468283,17,11.908847685470587,0.7349042331471162,0.04400926477768843,0
query_11422,173.036255607,15,11.482850245533335,0.8603254954020182,0.05057652791341146,0
query_11423,10.593989675,1,10.42843517,2.454042434692383,2.384185791015625E-4,0
query_11425,267.41456084,22,12.131579882954545,3.436370329423384,0.0925931063565341,0
query_11426,,0
query_11427,22.711558988,2,11.11511503,2.0693540573120117,0.02276897430419922,0
query_11428,,0
query_11429,,0
query_1142,,0
query_11431,63.686028551,5,12.602669663599999,0.9964466094970703,0.025701522827148438,0
query_11432,,0
query_11433,27.396739217,2,13.3572541445,2.1436214447021484,0.019550323486328125,0
query_11434,66.552654802,5,13.166304867600001,1.0096073150634766,0.03814697265625,0
query_11435,51.325605537,4,12.5816814505,1.2874603271484375,0.03218650817871094,0
query_11436,12.678944663,1,12.522895163,6.411552429199219,2.384185791015625E-4,0
query_11437,,0
query_11438,,0
query_11439,13.041838129,1,12.844036004,2.900838851928711,4.76837158203125E-4,0
query_1143,,0
query_11442,,0
query_11443,,0
query_11444,230.272372561,20,11.429996831399999,0.8575201034545901,0.05301237106323242,0
query_11445,,0
query_11446,,0
query_11447,38.432353854,3,12.65931457,1.6025702158610025,0.024557113647460938,0
query_11448,12.113390977,1,11.942103723,3.6857128143310547,2.384185791015625E-4,0
query_1144,11.59211365,1,11.407988834,2.2475719451904297,2.384185791015625E-4,0
query_11450,,0
query_11451,,0
query_11452,11.383559802,1,11.18710441,6.866931915283203,4.76837158203125E-4,0
query_11453,,0
query_11454,,0
query_11455,11.156537158,1,10.998831728,5.108356475830078,2.384185791015625E-4,0
query_11456,,0
query_11457,83.606507278,7,11.763431528142856,0.9718622480119977,0.03593308585030692,0
query_1145,12.461852736,1,12.293223085,2.3355484008789062,2.384185791015625E-4,0
query_11460,,0
query_11461,,0
query_11462,252.760878729,20,12.584951147349999,0.7811427116394044,0.053167343139648444,0
query_11463,,0
query_11464,11.290633539,1,11.128963613,5.182027816772461,2.384185791015625E-4,0
query_11465,10.949700632,1,10.765147348,2.5107860565185547,4.76837158203125E-4,0
query_11466,,0
query_11468,11.784331756,1,11.620889962,5.774259567260742,2.384185791015625E-4,0
query_11469,,0
query_1146,258.155047935,21,12.244421354142856,0.6699107942127045,0.056039719354538685,0
