2019-06-05 04:23:17,5.98 G,31.21 G,0.00 B,384.00 B
2019-06-05 04:23:19,5.98 G,31.21 G,1.79 K,59.92 K
2019-06-05 04:23:21,5.98 G,31.21 G,416.00 B,450.00 B
2019-06-05 04:23:23,5.98 G,31.21 G,15.05 K,610.91 K
2019-06-05 04:23:25,5.98 G,31.21 G,0.00 B,540.00 B
2019-06-05 04:23:27,5.98 G,31.21 G,0.00 B,216.00 B
2019-06-05 04:23:29,5.98 G,31.21 G,20.24 K,928.82 K
2019-06-05 04:23:31,5.98 G,31.22 G,52.27 K,2.28 M
2019-06-05 04:23:33,5.98 G,31.22 G,60.16 K,2.11 M
2019-06-05 04:23:35,5.98 G,31.22 G,52.40 K,2.40 M
2019-06-05 04:23:37,5.98 G,31.23 G,54.08 K,2.54 M
2019-06-05 04:23:39,5.98 G,31.23 G,0.00 B,1.65 K
2019-06-05 04:23:41,5.98 G,31.23 G,0.00 B,984.00 B
2019-06-05 04:23:43,5.98 G,31.23 G,27.72 K,1.68 M
2019-06-05 04:23:45,5.98 G,31.23 G,334.32 K,54.56 K
2019-06-05 04:23:47,5.98 G,31.23 G,0.00 B,756.00 B
2019-06-05 04:23:49,5.98 G,31.24 G,32.01 K,1.60 M
2019-06-05 04:23:51,5.98 G,31.24 G,204.00 B,522.00 B
2019-06-05 04:23:53,5.98 G,31.24 G,0.00 B,216.00 B
2019-06-05 04:23:55,5.98 G,31.24 G,51.29 K,1.96 M
2019-06-05 04:23:57,5.98 G,31.24 G,41.38 K,2.42 M
2019-06-05 04:23:59,5.98 G,31.25 G,56.00 K,2.42 M
2019-06-05 04:24:01,5.98 G,31.25 G,50.72 K,2.29 M
2019-06-05 04:24:03,5.98 G,31.26 G,46.47 K,2.10 M
2019-06-05 04:24:05,5.98 G,31.26 G,43.25 K,1.98 M
2019-06-05 04:24:07,5.98 G,31.26 G,35.45 K,1.62 M
2019-06-05 04:24:09,5.98 G,31.27 G,30.42 K,1.40 M
2019-06-05 04:24:11,5.98 G,31.27 G,33.97 K,1.40 M
2019-06-05 04:24:13,5.98 G,31.27 G,22.62 K,1.03 M
2019-06-05 04:24:15,5.98 G,31.27 G,19.46 K,908.29 K
2019-06-05 04:24:17,5.98 G,31.28 G,15.22 K,626.16 K
2019-06-05 04:24:19,5.98 G,31.28 G,8.38 K,387.75 K
2019-06-05 04:24:21,5.98 G,31.28 G,13.21 K,613.30 K
2019-06-05 04:24:23,5.98 G,31.28 G,35.19 K,1.64 M
2019-06-05 04:24:25,5.98 G,31.28 G,51.18 K,2.32 M
2019-06-05 04:24:27,5.98 G,31.29 G,43.00 K,1.41 M
