2019-06-09 20:05:20,172.8,151.26 M
2019-06-09 20:05:22,1.0,151.26 M
2019-06-09 20:05:24,0.0,151.26 M
2019-06-09 20:05:26,31.0,157.67 M
2019-06-09 20:05:28,464.5,533.14 M
2019-06-09 20:05:30,116.9,722.96 M
2019-06-09 20:05:32,1.0,722.96 M
2019-06-09 20:05:34,1.0,709.86 M
2019-06-09 20:05:36,5.0,715.65 M
2019-06-09 20:05:38,197.8,750.13 M
2019-06-09 20:05:40,734.0,770.35 M
2019-06-09 20:05:42,731.5,775.05 M
2019-06-09 20:05:44,472.5,774.73 M
2019-06-09 20:05:46,6.0,775.13 M
2019-06-09 20:05:48,21.0,775.30 M
2019-06-09 20:05:50,3.0,775.30 M
2019-06-09 20:05:52,6.0,775.30 M
2019-06-09 20:05:54,6.0,775.30 M
2019-06-09 20:05:56,7.0,775.30 M
2019-06-09 20:05:58,6.0,775.30 M
2019-06-09 20:06:00,4.0,775.30 M
2019-06-09 20:06:02,8.0,775.30 M
2019-06-09 20:06:04,9.0,775.30 M
2019-06-09 20:06:06,7.0,775.30 M
2019-06-09 20:06:08,612.7,883.57 M
2019-06-09 20:06:10,767.5,853.82 M
2019-06-09 20:06:12,763.4,853.86 M
2019-06-09 20:06:14,101.9,870.07 M
2019-06-09 20:06:16,5.0,870.17 M
2019-06-09 20:06:18,2.0,870.17 M
2019-06-09 20:06:20,8.0,852.02 M
2019-06-09 20:06:22,6.0,852.02 M
2019-06-09 20:06:24,5.0,852.02 M
2019-06-09 20:06:26,8.0,852.02 M
2019-06-09 20:06:28,8.0,852.02 M
2019-06-09 20:06:30,733.5,916.29 M
2019-06-09 20:06:32,768.4,916.16 M
2019-06-09 20:06:34,766.5,916.05 M
2019-06-09 20:06:36,15.0,920.14 M
2019-06-09 20:06:38,15.0,920.62 M
2019-06-09 20:06:40,9.0,920.80 M
2019-06-09 20:06:42,19.0,921.01 M
2019-06-09 20:06:44,6.0,921.01 M
2019-06-09 20:06:46,3.0,921.01 M
2019-06-09 20:06:48,2.0,921.01 M
2019-06-09 20:06:50,4.0,921.01 M
2019-06-09 20:06:52,29.0,923.35 M
2019-06-09 20:06:54,3.0,923.35 M
2019-06-09 20:06:56,4.0,923.35 M
2019-06-09 20:06:58,2.0,923.35 M
2019-06-09 20:07:00,3.0,923.35 M
