2019-06-09 20:05:21,3.52 G,51.18 G,42.00 B,984.00 B
2019-06-09 20:05:23,3.52 G,51.18 G,0.00 B,1.22 K
2019-06-09 20:05:25,3.52 G,51.18 G,0.00 B,444.00 B
2019-06-09 20:05:27,3.52 G,51.18 G,822.00 B,20.27 K
2019-06-09 20:05:29,3.52 G,51.18 G,0.00 B,276.00 B
2019-06-09 20:05:31,3.52 G,51.18 G,0.00 B,216.00 B
2019-06-09 20:05:33,3.52 G,51.18 G,2.90 K,76.68 K
2019-06-09 20:05:35,3.52 G,51.18 G,16.83 K,716.19 K
2019-06-09 20:05:37,3.52 G,51.18 G,45.70 K,2.03 M
2019-06-09 20:05:39,3.52 G,51.18 G,0.00 B,816.00 B
2019-06-09 20:05:41,3.52 G,51.18 G,0.00 B,396.00 B
2019-06-09 20:05:43,3.52 G,51.18 G,0.00 B,816.00 B
2019-06-09 20:05:45,3.52 G,51.19 G,25.87 K,759.19 K
2019-06-09 20:05:47,3.52 G,51.19 G,37.12 K,1.60 M
2019-06-09 20:05:49,3.52 G,51.19 G,3.44 K,138.64 K
2019-06-09 20:05:51,3.52 G,51.19 G,14.57 K,682.65 K
2019-06-09 20:05:53,3.52 G,51.19 G,23.91 K,1.09 M
2019-06-09 20:05:55,3.52 G,51.20 G,40.27 K,1.80 M
2019-06-09 20:05:57,3.52 G,51.20 G,51.05 K,2.34 M
2019-06-09 20:05:59,3.52 G,51.20 G,50.66 K,2.31 M
2019-06-09 20:06:01,3.52 G,51.21 G,45.01 K,2.04 M
2019-06-09 20:06:03,3.52 G,51.21 G,52.85 K,2.42 M
2019-06-09 20:06:05,3.52 G,51.22 G,46.73 K,2.57 M
2019-06-09 20:06:07,3.52 G,51.22 G,47.24 K,2.42 M
2019-06-09 20:06:09,3.52 G,51.22 G,0.00 B,444.00 B
2019-06-09 20:06:11,3.52 G,51.22 G,0.00 B,1.20 K
2019-06-09 20:06:13,3.52 G,51.22 G,15.68 K,533.42 K
2019-06-09 20:06:15,3.52 G,51.23 G,48.47 K,2.17 M
2019-06-09 20:06:17,3.52 G,51.23 G,9.38 K,355.78 K
2019-06-09 20:06:19,3.52 G,51.23 G,15.02 K,698.55 K
2019-06-09 20:06:21,3.52 G,51.23 G,24.81 K,1.13 M
2019-06-09 20:06:23,3.52 G,51.24 G,45.21 K,2.01 M
2019-06-09 20:06:25,3.52 G,51.24 G,52.01 K,2.41 M
2019-06-09 20:06:27,3.52 G,51.25 G,52.40 K,2.51 M
2019-06-09 20:06:29,3.52 G,51.25 G,39.90 K,1.90 M
2019-06-09 20:06:31,3.52 G,51.25 G,0.00 B,660.00 B
2019-06-09 20:06:33,3.52 G,51.25 G,0.00 B,324.00 B
2019-06-09 20:06:35,3.52 G,51.25 G,1.13 K,16.66 K
2019-06-09 20:06:37,3.52 G,51.25 G,6.25 K,152.92 K
2019-06-09 20:06:39,3.52 G,51.25 G,2.20 K,55.35 K
2019-06-09 20:06:41,3.52 G,51.25 G,11.76 K,288.31 K
2019-06-09 20:06:43,3.52 G,51.25 G,19.41 K,459.96 K
2019-06-09 20:06:45,3.52 G,51.26 G,47.89 K,2.15 M
2019-06-09 20:06:47,3.52 G,51.26 G,19.50 K,465.47 K
2019-06-09 20:06:49,3.52 G,51.26 G,27.41 K,1.03 M
2019-06-09 20:06:51,3.52 G,51.26 G,24.57 K,1.12 M
2019-06-09 20:06:53,3.52 G,51.26 G,23.91 K,1.09 M
2019-06-09 20:06:55,3.52 G,51.27 G,23.40 K,1.07 M
2019-06-09 20:06:57,3.52 G,51.27 G,19.34 K,704.09 K
2019-06-09 20:06:59,3.52 G,51.27 G,20.50 K,950.12 K
2019-06-09 20:07:01,3.52 G,51.27 G,17.72 K,827.13 K
2019-06-09 20:07:03,3.52 G,51.27 G,20.82 K,968.03 K
2019-06-09 20:07:05,3.52 G,51.28 G,20.04 K,932.65 K
2019-06-09 20:07:07,3.52 G,51.28 G,19.21 K,899.52 K
2019-06-09 20:07:09,3.52 G,51.28 G,28.17 K,1.28 M
2019-06-09 20:07:11,3.52 G,51.28 G,21.14 K,993.46 K
2019-06-09 20:07:13,3.52 G,51.28 G,21.01 K,979.76 K
2019-06-09 20:07:15,3.52 G,51.28 G,22.21 K,858.61 K
2019-06-09 20:07:17,3.52 G,51.29 G,2.53 K,93.99 K
2019-06-09 20:07:19,3.52 G,51.29 G,24.56 K,1.13 M
2019-06-09 20:07:21,3.52 G,51.29 G,23.70 K,844.92 K
2019-06-09 20:07:23,3.52 G,51.29 G,28.17 K,1.29 M
