2019-06-05 04:43:02,6.02 G,32.43 G,0.00 B,876.00 B
2019-06-05 04:43:04,6.02 G,32.43 G,26.75 K,1.23 M
2019-06-05 04:43:06,6.02 G,32.44 G,41.99 K,2.32 M
2019-06-05 04:43:08,6.02 G,32.44 G,19.68 K,1.61 M
2019-06-05 04:43:10,6.02 G,32.44 G,0.00 B,600.00 B
2019-06-05 04:43:12,6.02 G,32.44 G,0.00 B,783.00 B
2019-06-05 04:43:14,6.02 G,32.44 G,0.00 B,672.00 B
2019-06-05 04:43:16,6.02 G,32.44 G,0.00 B,336.00 B
2019-06-05 04:43:18,6.02 G,32.44 G,47.99 K,1.97 M
2019-06-05 04:43:20,6.02 G,32.45 G,28.75 K,2.42 M
2019-06-05 04:43:22,6.02 G,32.45 G,26.06 K,2.40 M
2019-06-05 04:43:24,6.02 G,32.46 G,4.92 K,408.09 K
2019-06-05 04:43:26,6.02 G,32.46 G,0.00 B,828.00 B
2019-06-05 04:43:28,6.02 G,32.46 G,15.57 K,461.79 K
2019-06-05 04:43:30,6.02 G,32.46 G,34.29 K,2.42 M
2019-06-05 04:43:32,6.02 G,32.46 G,36.03 K,2.42 M
2019-06-05 04:43:34,6.02 G,32.47 G,25.39 K,2.40 M
2019-06-05 04:43:36,6.02 G,32.47 G,26.88 K,2.41 M
2019-06-05 04:43:38,6.02 G,32.48 G,31.78 K,2.40 M
2019-06-05 04:43:40,6.02 G,32.48 G,27.97 K,2.41 M
2019-06-05 04:43:42,6.02 G,32.49 G,24.36 K,2.41 M
2019-06-05 04:43:44,6.02 G,32.49 G,38.29 K,2.40 M
2019-06-05 04:43:46,6.02 G,32.49 G,0.00 B,552.00 B
2019-06-05 04:43:48,6.02 G,32.49 G,0.00 B,639.00 B
2019-06-05 04:43:50,6.02 G,32.49 G,0.00 B,1.59 K
2019-06-05 04:43:52,6.02 G,32.49 G,0.00 B,996.00 B
2019-06-05 04:43:54,6.02 G,32.49 G,174.00 B,1.34 K
2019-06-05 04:43:56,6.02 G,32.49 G,0.00 B,1.38 K
2019-06-05 04:43:58,6.02 G,32.49 G,7.51 K,196.68 K
2019-06-05 04:44:00,6.02 G,32.50 G,45.63 K,2.41 M
2019-06-05 04:44:02,6.02 G,32.50 G,46.60 K,2.41 M
2019-06-05 04:44:04,6.02 G,32.51 G,51.52 K,2.43 M
2019-06-05 04:44:06,6.02 G,32.51 G,49.24 K,2.42 M
2019-06-05 04:44:08,6.02 G,32.52 G,39.89 K,805.48 K
2019-06-05 04:44:10,6.02 G,32.52 G,0.00 B,720.00 B
2019-06-05 04:44:12,6.02 G,32.52 G,0.00 B,336.00 B
2019-06-05 04:44:14,6.02 G,32.52 G,0.00 B,1008.00 B
2019-06-05 04:44:16,6.02 G,32.52 G,0.00 B,492.00 B
2019-06-05 04:44:18,6.02 G,32.52 G,34.94 K,2.23 M
2019-06-05 04:44:20,6.02 G,32.52 G,30.51 K,2.07 M
2019-06-05 04:44:22,6.02 G,32.52 G,0.00 B,924.00 B
2019-06-05 04:44:24,6.02 G,32.52 G,0.00 B,492.00 B
2019-06-05 04:44:26,6.02 G,32.53 G,45.12 K,2.42 M
2019-06-05 04:44:28,6.02 G,32.53 G,81.00 K,1.66 M
2019-06-05 04:44:30,6.02 G,32.54 G,76.34 K,1.59 M
