2019-06-07 23:04:57,28.31 M,1.10 G,0.00 B,552.00 B
2019-06-07 23:04:59,28.31 M,1.10 G,0.00 B,1.01 K
2019-06-07 23:05:01,28.32 M,1.10 G,42.00 B,444.00 B
2019-06-07 23:05:03,28.36 M,1.10 G,39.83 K,638.56 K
2019-06-07 23:05:05,28.36 M,1.10 G,0.00 B,432.00 B
2019-06-07 23:05:07,28.38 M,1.10 G,0.00 B,288.00 B
2019-06-07 23:05:09,28.40 M,1.10 G,25.96 K,786.08 K
2019-06-07 23:05:11,28.47 M,1.10 G,37.25 K,1.68 M
2019-06-07 23:05:13,28.56 M,1.10 G,47.92 K,2.12 M
2019-06-07 23:05:15,28.56 M,1.10 G,0.00 B,1.18 K
2019-06-07 23:05:17,28.56 M,1.10 G,0.00 B,2.05 K
2019-06-07 23:05:19,28.56 M,1.10 G,0.00 B,648.00 B
2019-06-07 23:05:21,28.60 M,1.11 G,41.17 K,1.77 M
2019-06-07 23:05:23,28.68 M,1.11 G,34.04 K,646.80 K
2019-06-07 23:05:25,28.74 M,1.11 G,32.91 K,685.24 K
2019-06-07 23:05:27,28.81 M,1.11 G,34.46 K,719.64 K
2019-06-07 23:05:29,28.88 M,1.11 G,35.62 K,755.09 K
2019-06-07 23:05:31,28.95 M,1.11 G,33.96 K,668.49 K
2019-06-07 23:05:33,29.02 M,1.12 G,38.22 K,773.51 K
2019-06-07 23:05:35,29.09 M,1.12 G,29.71 K,616.29 K
2019-06-07 23:05:37,29.16 M,1.12 G,42.57 K,867.33 K
2019-06-07 23:05:39,29.24 M,1.12 G,37.03 K,749.70 K
2019-06-07 23:05:41,29.30 M,1.12 G,37.38 K,792.82 K
2019-06-07 23:05:43,29.37 M,1.12 G,35.54 K,749.00 K
2019-06-07 23:05:45,29.45 M,1.12 G,45.87 K,970.14 K
2019-06-07 23:05:47,29.58 M,1.13 G,69.34 K,1.42 M
2019-06-07 23:05:49,29.65 M,1.13 G,0.00 B,1.17 K
2019-06-07 23:05:51,29.67 M,1.13 G,13.78 K,422.47 K
2019-06-07 23:05:53,29.75 M,1.13 G,36.93 K,2.42 M
2019-06-07 23:05:55,29.76 M,1.13 G,0.00 B,1.12 K
2019-06-07 23:05:57,29.76 M,1.13 G,0.00 B,828.00 B
2019-06-07 23:05:59,29.79 M,1.14 G,33.85 K,1014.91 K
2019-06-07 23:06:01,29.91 M,1.14 G,62.98 K,1.33 M
2019-06-07 23:06:03,29.99 M,1.14 G,0.00 B,276.00 B
2019-06-07 23:06:05,30.00 M,1.14 G,6.24 K,213.21 K
2019-06-07 23:06:07,30.00 M,1.14 G,0.00 B,444.00 B
2019-06-07 23:06:09,30.02 M,1.14 G,0.00 B,444.00 B
2019-06-07 23:06:11,30.02 M,1.14 G,0.00 B,432.00 B
2019-06-07 23:06:13,30.03 M,1.14 G,1.15 K,35.04 K
2019-06-07 23:06:15,30.03 M,1.14 G,0.00 B,1.27 K
2019-06-07 23:06:17,30.07 M,1.14 G,29.05 K,1.69 M
2019-06-07 23:06:19,30.07 M,1.14 G,0.00 B,1.29 K
2019-06-07 23:06:21,30.07 M,1.14 G,0.00 B,1.43 K
2019-06-07 23:06:23,30.11 M,1.15 G,26.51 K,1.67 M
2019-06-07 23:06:25,30.11 M,1.15 G,0.00 B,1.16 K
2019-06-07 23:06:27,30.19 M,1.15 G,45.93 K,2.30 M
2019-06-07 23:06:29,30.26 M,1.15 G,28.87 K,594.97 K
2019-06-07 23:06:31,30.33 M,1.15 G,40.42 K,817.42 K
2019-06-07 23:06:33,30.41 M,1.15 G,40.61 K,816.69 K
2019-06-07 23:06:35,30.49 M,1.16 G,39.89 K,837.78 K
2019-06-07 23:06:37,30.56 M,1.16 G,37.17 K,770.46 K
2019-06-07 23:06:39,30.64 M,1.16 G,45.21 K,934.83 K
2019-06-07 23:06:41,30.72 M,1.16 G,45.15 K,946.73 K
2019-06-07 23:06:43,30.81 M,1.16 G,43.14 K,902.96 K
