2019-06-09 21:47:31,3.69 G,58.48 G,0.00 B,384.00 B
2019-06-09 21:47:33,3.69 G,58.48 G,4.82 K,132.37 K
2019-06-09 21:47:35,3.69 G,58.49 G,53.37 K,2.42 M
2019-06-09 21:47:37,3.69 G,58.49 G,53.17 K,2.42 M
2019-06-09 21:47:39,3.69 G,58.49 G,52.59 K,2.41 M
2019-06-09 21:47:41,3.69 G,58.50 G,53.28 K,2.41 M
2019-06-09 21:47:43,3.69 G,58.50 G,53.69 K,2.43 M
2019-06-09 21:47:45,3.69 G,58.51 G,53.56 K,2.42 M
2019-06-09 21:47:47,3.69 G,58.51 G,53.50 K,2.42 M
2019-06-09 21:47:49,3.69 G,58.52 G,53.04 K,2.41 M
2019-06-09 21:47:51,3.69 G,58.52 G,48.86 K,2.41 M
2019-06-09 21:47:53,3.69 G,58.53 G,50.92 K,2.31 M
2019-06-09 21:47:55,3.69 G,58.53 G,50.29 K,2.30 M
2019-06-09 21:47:57,3.69 G,58.54 G,53.88 K,2.43 M
2019-06-09 21:47:59,3.69 G,58.54 G,54.08 K,2.43 M
2019-06-09 21:48:01,3.69 G,58.55 G,53.75 K,2.42 M
2019-06-09 21:48:03,3.69 G,58.55 G,53.69 K,2.42 M
2019-06-09 21:48:05,3.69 G,58.56 G,53.30 K,2.40 M
2019-06-09 21:48:07,3.69 G,58.56 G,53.69 K,2.42 M
2019-06-09 21:48:09,3.69 G,58.57 G,53.95 K,2.41 M
2019-06-09 21:48:11,3.69 G,58.57 G,53.67 K,2.42 M
2019-06-09 21:48:13,3.69 G,58.58 G,50.40 K,2.39 M
2019-06-09 21:48:15,3.69 G,58.58 G,0.00 B,1.29 K
2019-06-09 21:48:17,3.69 G,58.58 G,0.00 B,876.00 B
2019-06-09 21:48:19,3.69 G,58.58 G,0.00 B,876.00 B
2019-06-09 21:48:21,3.69 G,58.58 G,0.00 B,1.11 K
2019-06-09 21:48:23,3.69 G,58.58 G,0.00 B,600.00 B
2019-06-09 21:48:25,3.69 G,58.58 G,0.00 B,708.00 B
2019-06-09 21:48:27,3.69 G,58.58 G,0.00 B,1.17 K
2019-06-09 21:48:29,3.69 G,58.58 G,3.41 K,55.55 K
2019-06-09 21:48:31,3.69 G,58.58 G,31.81 K,1.34 M
2019-06-09 21:48:33,3.69 G,58.58 G,53.75 K,2.43 M
2019-06-09 21:48:35,3.69 G,58.59 G,54.01 K,2.43 M
2019-06-09 21:48:37,3.69 G,58.59 G,53.95 K,2.43 M
2019-06-09 21:48:39,3.69 G,58.60 G,53.37 K,2.41 M
2019-06-09 21:48:41,3.69 G,58.60 G,53.37 K,2.42 M
2019-06-09 21:48:43,3.69 G,58.61 G,53.62 K,2.42 M
2019-06-09 21:48:45,3.69 G,58.61 G,53.62 K,2.42 M
2019-06-09 21:48:47,3.69 G,58.62 G,53.75 K,2.43 M
2019-06-09 21:48:49,3.69 G,58.62 G,53.88 K,2.43 M
2019-06-09 21:48:51,3.69 G,58.63 G,53.88 K,2.42 M
2019-06-09 21:48:53,3.69 G,58.63 G,53.75 K,2.41 M
2019-06-09 21:48:55,3.69 G,58.64 G,53.75 K,2.42 M
2019-06-09 21:48:57,3.69 G,58.64 G,53.82 K,2.42 M
2019-06-09 21:48:59,3.69 G,58.64 G,53.04 K,2.42 M
2019-06-09 21:49:01,3.69 G,58.65 G,53.37 K,2.42 M
2019-06-09 21:49:03,3.69 G,58.65 G,53.30 K,2.43 M
2019-06-09 21:49:05,3.69 G,58.66 G,53.17 K,2.42 M
2019-06-09 21:49:07,3.69 G,58.66 G,53.62 K,2.43 M
2019-06-09 21:49:09,3.69 G,58.67 G,53.62 K,2.42 M
2019-06-09 21:49:11,3.69 G,58.67 G,53.69 K,2.43 M
2019-06-09 21:49:13,3.69 G,58.68 G,52.53 K,2.41 M
