2019-06-05 04:23:16,171.8,151.98 M
2019-06-05 04:23:18,0.0,151.98 M
2019-06-05 04:23:20,437.5,534.18 M
2019-06-05 04:23:22,59.9,543.38 M
2019-06-05 04:23:24,737.4,607.50 M
2019-06-05 04:23:26,762.7,607.38 M
2019-06-05 04:23:28,164.8,608.19 M
2019-06-05 04:23:30,7.0,608.44 M
2019-06-05 04:23:32,5.0,608.46 M
2019-06-05 04:23:34,9.0,608.49 M
2019-06-05 04:23:36,11.0,608.49 M
2019-06-05 04:23:38,195.9,616.27 M
2019-06-05 04:23:40,763.2,616.13 M
2019-06-05 04:23:42,760.5,616.18 M
2019-06-05 04:23:44,37.0,616.97 M
2019-06-05 04:23:46,762.5,777.69 M
2019-06-05 04:23:48,761.4,770.47 M
2019-06-05 04:23:50,525.5,817.88 M
2019-06-05 04:23:52,760.6,817.87 M
2019-06-05 04:23:54,702.6,817.43 M
2019-06-05 04:23:56,3.0,803.39 M
2019-06-05 04:23:58,7.0,803.39 M
2019-06-05 04:24:00,5.0,803.39 M
2019-06-05 04:24:02,7.0,803.39 M
2019-06-05 04:24:04,4.0,803.39 M
2019-06-05 04:24:06,7.0,803.39 M
2019-06-05 04:24:08,5.0,803.48 M
2019-06-05 04:24:10,4.0,803.48 M
2019-06-05 04:24:12,2.0,803.48 M
2019-06-05 04:24:14,3.0,803.48 M
2019-06-05 04:24:16,4.0,803.48 M
2019-06-05 04:24:18,0.0,803.48 M
2019-06-05 04:24:20,2.0,803.48 M
2019-06-05 04:24:22,2.0,803.48 M
2019-06-05 04:24:24,8.0,803.48 M
2019-06-05 04:24:26,8.0,803.48 M
2019-06-05 04:24:28,5.0,803.48 M
2019-06-05 04:24:30,9.0,803.48 M
2019-06-05 04:24:32,7.0,803.48 M
2019-06-05 04:24:34,4.0,803.48 M
2019-06-05 04:24:36,233.9,1.15 G
2019-06-05 04:24:38,409.6,2.06 G
2019-06-05 04:24:40,760.5,2.08 G
2019-06-05 04:24:42,756.6,2.02 G
2019-06-05 04:24:44,761.3,2.02 G
2019-06-05 04:24:46,753.5,1.99 G
2019-06-05 04:24:48,758.6,1.99 G
2019-06-05 04:24:50,758.6,1.99 G
2019-06-05 04:24:52,4.0,1.99 G
2019-06-05 04:24:54,4.0,1.99 G
2019-06-05 04:24:56,16.0,1.99 G
2019-06-05 04:24:58,7.0,1.99 G
2019-06-05 04:25:00,8.0,1.99 G
2019-06-05 04:25:02,8.0,1.99 G
2019-06-05 04:25:04,9.0,1.99 G
2019-06-05 04:25:06,9.0,1.99 G
2019-06-05 04:25:08,70.9,1.99 G
2019-06-05 04:25:10,80.9,1.99 G
2019-06-05 04:25:12,61.0,1.99 G
2019-06-05 04:25:14,56.9,1.99 G
2019-06-05 04:25:16,44.9,1.99 G
2019-06-05 04:25:18,36.0,1.99 G
2019-06-05 04:25:20,37.0,1.99 G
2019-06-05 04:25:22,34.0,1.99 G
2019-06-05 04:25:24,33.0,1.99 G
2019-06-05 04:25:26,32.0,2.00 G
2019-06-05 04:25:28,31.0,2.00 G
2019-06-05 04:25:30,45.9,2.03 G
2019-06-05 04:25:32,32.0,2.13 G
2019-06-05 04:25:34,32.0,2.23 G
2019-06-05 04:25:37,27.0,2.23 G
2019-06-05 04:25:39,24.0,2.23 G
2019-06-05 04:25:41,29.0,2.23 G
2019-06-05 04:25:43,33.0,2.23 G
2019-06-05 04:25:45,21.0,2.23 G
2019-06-05 04:25:47,22.0,2.23 G
2019-06-05 04:25:49,23.0,2.23 G
2019-06-05 04:25:51,26.0,2.23 G
2019-06-05 04:25:53,22.0,2.23 G
