2019-06-05 04:43:01,241.9,168.27 M
2019-06-05 04:43:03,297.7,533.50 M
2019-06-05 04:43:05,8.0,570.40 M
2019-06-05 04:43:07,5.0,577.51 M
2019-06-05 04:43:09,580.9,1.01 G
2019-06-05 04:43:11,741.6,1.01 G
2019-06-05 04:43:13,743.7,1.01 G
2019-06-05 04:43:15,743.5,1012.39 M
2019-06-05 04:43:17,744.5,1011.66 M
2019-06-05 04:43:19,7.0,1.01 G
2019-06-05 04:43:21,19.0,997.29 M
2019-06-05 04:43:23,3.0,997.49 M
2019-06-05 04:43:25,762.5,1003.89 M
2019-06-05 04:43:27,761.4,1021.53 M
2019-06-05 04:43:29,120.9,1.01 G
2019-06-05 04:43:31,5.0,1019.42 M
2019-06-05 04:43:33,10.0,1019.42 M
2019-06-05 04:43:35,2.0,1019.42 M
2019-06-05 04:43:37,5.0,1019.42 M
2019-06-05 04:43:39,4.0,1019.42 M
2019-06-05 04:43:41,4.0,1019.42 M
2019-06-05 04:43:43,50.9,1022.37 M
2019-06-05 04:43:45,71.0,1.14 G
2019-06-05 04:43:47,762.5,1.14 G
2019-06-05 04:43:49,757.3,1.14 G
2019-06-05 04:43:51,754.5,1.12 G
2019-06-05 04:43:53,760.5,1.12 G
2019-06-05 04:43:55,758.5,1.12 G
2019-06-05 04:43:57,754.5,1.12 G
2019-06-05 04:43:59,4.0,1.10 G
2019-06-05 04:44:01,5.0,1.10 G
2019-06-05 04:44:03,8.0,1.10 G
2019-06-05 04:44:05,7.0,1.10 G
2019-06-05 04:44:07,34.0,1.10 G
2019-06-05 04:44:09,734.2,1.11 G
2019-06-05 04:44:11,760.5,1.11 G
2019-06-05 04:44:13,243.0,1.11 G
2019-06-05 04:44:15,759.5,1.11 G
2019-06-05 04:44:17,744.4,1.11 G
2019-06-05 04:44:19,5.0,1.11 G
2019-06-05 04:44:21,742.5,1.12 G
2019-06-05 04:44:23,756.9,1.12 G
2019-06-05 04:44:25,231.7,1.11 G
2019-06-05 04:44:27,63.9,1.12 G
2019-06-05 04:44:29,78.9,1.12 G
2019-06-05 04:44:31,89.9,1.23 G
2019-06-05 04:44:33,63.9,1.23 G
2019-06-05 04:44:35,738.7,1.24 G
2019-06-05 04:44:37,759.5,1.24 G
2019-06-05 04:44:39,256.7,1.24 G
2019-06-05 04:44:41,4.0,1.24 G
2019-06-05 04:44:43,6.0,1.24 G
2019-06-05 04:44:45,7.0,1.24 G
2019-06-05 04:44:47,7.0,1.24 G
2019-06-05 04:44:49,4.0,1.24 G
2019-06-05 04:44:51,11.0,1.24 G
2019-06-05 04:44:53,54.0,1.25 G
2019-06-05 04:44:55,52.9,1.25 G
2019-06-05 04:44:57,13.0,1.33 G
2019-06-05 04:44:59,71.0,1.39 G
2019-06-05 04:45:01,81.9,1.39 G
2019-06-05 04:45:03,50.9,1.40 G
2019-06-05 04:45:05,46.9,1.43 G
2019-06-05 04:45:07,55.0,1.43 G
2019-06-05 04:45:09,93.9,1.47 G
2019-06-05 04:45:11,42.9,1.47 G
2019-06-05 04:45:13,55.9,1.47 G
2019-06-05 04:45:15,47.9,1.49 G
2019-06-05 04:45:17,51.0,1.56 G
2019-06-05 04:45:19,42.0,1.56 G
2019-06-05 04:45:21,64.0,1.56 G
2019-06-05 04:45:23,57.9,1.61 G
2019-06-05 04:45:25,41.9,1.61 G
2019-06-05 04:45:27,137.9,1.62 G
2019-06-05 04:45:29,765.6,1.62 G
2019-06-05 04:45:31,763.5,1.60 G
2019-06-05 04:45:33,764.6,1.58 G
2019-06-05 04:45:35,755.3,1.57 G
2019-06-05 04:45:37,757.4,1.56 G
2019-06-05 04:45:39,105.9,1.54 G
2019-06-05 04:45:41,757.5,1.53 G
2019-06-05 04:45:44,758.5,1.52 G
2019-06-05 04:45:46,7.0,1.52 G
2019-06-05 04:45:48,5.0,1.52 G
2019-06-05 04:45:50,4.0,1.52 G
2019-06-05 04:45:52,5.0,1.52 G
2019-06-05 04:45:54,4.0,1.52 G
2019-06-05 04:45:56,6.0,1.52 G
2019-06-05 04:45:58,37.0,1.52 G
2019-06-05 04:46:00,69.9,1.53 G
2019-06-05 04:46:02,42.9,1.53 G
2019-06-05 04:46:04,49.9,1.54 G
2019-06-05 04:46:06,48.9,1.54 G
2019-06-05 04:46:08,45.9,1.54 G
2019-06-05 04:46:10,32.0,1.54 G
2019-06-05 04:46:12,46.9,1.54 G
2019-06-05 04:46:14,51.9,1.54 G
2019-06-05 04:46:16,45.0,1.54 G
2019-06-05 04:46:18,52.9,1.57 G
2019-06-05 04:46:20,49.9,1.57 G
2019-06-05 04:46:22,75.0,1.57 G
2019-06-05 04:46:24,51.0,1.57 G
2019-06-05 04:46:26,104.9,1.60 G
2019-06-05 04:46:28,54.9,1.60 G
2019-06-05 04:46:30,101.9,1.60 G
2019-06-05 04:46:32,82.9,1.64 G
2019-06-05 04:46:34,66.9,1.64 G
2019-06-05 04:46:36,46.9,1.64 G
2019-06-05 04:46:38,66.0,1.64 G
2019-06-05 04:46:40,53.9,1.64 G
2019-06-05 04:46:42,46.9,1.64 G
2019-06-05 04:46:44,49.0,1.64 G
2019-06-05 04:46:46,42.0,1.66 G
2019-06-05 04:46:48,40.0,1.66 G
2019-06-05 04:46:50,46.9,1.66 G
2019-06-05 04:46:52,62.9,1.66 G
2019-06-05 04:46:54,47.0,1.66 G
2019-06-05 04:46:56,45.9,1.66 G
2019-06-05 04:46:58,49.0,1.66 G
2019-06-05 04:47:00,60.9,1.67 G
2019-06-05 04:47:02,50.0,1.67 G
2019-06-05 04:47:04,50.9,1.67 G
2019-06-05 04:47:06,65.0,1.67 G
2019-06-05 04:47:08,48.9,1.67 G
2019-06-05 04:47:10,45.9,1.67 G
2019-06-05 04:47:12,42.9,1.67 G
2019-06-05 04:47:14,58.0,1.68 G
2019-06-05 04:47:16,50.9,1.68 G
2019-06-05 04:47:18,765.6,1.68 G
2019-06-05 04:47:20,756.6,1.66 G
2019-06-05 04:47:22,444.5,1.64 G
2019-06-05 04:47:24,3.0,1.64 G
2019-06-05 04:47:26,5.0,1.64 G
2019-06-05 04:47:28,5.0,1.64 G
