2019-06-07 23:09:30,32.75 M,1.23 G,9.65 K,297.21 K
2019-06-07 23:09:32,32.77 M,1.23 G,0.00 B,708.00 B
2019-06-07 23:09:34,32.77 M,1.23 G,0.00 B,384.00 B
2019-06-07 23:09:36,32.77 M,1.23 G,0.00 B,816.00 B
2019-06-07 23:09:38,32.79 M,1.23 G,84.00 B,948.00 B
2019-06-07 23:09:40,32.83 M,1.23 G,36.92 K,1.17 M
2019-06-07 23:09:42,32.88 M,1.24 G,17.13 K,1.40 M
2019-06-07 23:09:44,32.88 M,1.24 G,0.00 B,600.00 B
2019-06-07 23:09:47,32.88 M,1.24 G,0.00 B,1.75 K
2019-06-07 23:09:49,32.88 M,1.24 G,132.00 B,1.52 K
2019-06-07 23:09:51,32.94 M,1.24 G,46.96 K,2.15 M
2019-06-07 23:09:53,32.94 M,1.24 G,0.00 B,816.00 B
2019-06-07 23:09:55,32.96 M,1.24 G,0.00 B,384.00 B
2019-06-07 23:09:57,32.98 M,1.24 G,15.11 K,838.58 K
2019-06-07 23:09:59,32.98 M,1.24 G,0.00 B,396.00 B
2019-06-07 23:10:01,33.03 M,1.24 G,0.00 B,948.00 B
2019-06-07 23:10:03,33.05 M,1.24 G,23.87 K,1.38 M
2019-06-07 23:10:05,33.20 M,1.25 G,97.88 K,1.96 M
2019-06-07 23:10:07,33.37 M,1.25 G,87.36 K,1.76 M
2019-06-07 23:10:09,33.37 M,1.25 G,42.00 B,1.74 K
2019-06-07 23:10:11,33.37 M,1.25 G,0.00 B,840.00 B
2019-06-07 23:10:13,33.39 M,1.25 G,19.95 K,541.29 K
2019-06-07 23:10:15,33.40 M,1.25 G,6.69 K,288.91 K
2019-06-07 23:10:17,33.51 M,1.26 G,84.40 K,2.04 M
2019-06-07 23:10:19,33.70 M,1.26 G,100.49 K,2.06 M
2019-06-07 23:10:21,33.89 M,1.27 G,95.97 K,2.01 M
2019-06-07 23:10:23,34.07 M,1.27 G,95.53 K,2.00 M
2019-06-07 23:10:25,34.09 M,1.27 G,0.00 B,708.00 B
2019-06-07 23:10:27,34.12 M,1.27 G,29.99 K,2.42 M
2019-06-07 23:10:29,34.13 M,1.27 G,0.00 B,0.00 B
2019-06-07 23:10:31,34.15 M,1.27 G,16.13 K,1.39 M
2019-06-07 23:10:33,34.16 M,1.27 G,2.54 K,54.42 K
2019-06-07 23:10:35,34.17 M,1.28 G,204.00 B,786.00 B
2019-06-07 23:10:37,34.27 M,1.28 G,94.29 K,1.99 M
2019-06-07 23:10:39,34.44 M,1.28 G,77.93 K,1.60 M
2019-06-07 23:10:41,34.44 M,1.28 G,0.00 B,1.32 K
2019-06-07 23:10:43,34.46 M,1.28 G,0.00 B,1.43 K
2019-06-07 23:10:45,34.49 M,1.28 G,26.42 K,1.28 M
2019-06-07 23:10:47,34.51 M,1.28 G,0.00 B,1.01 K
2019-06-07 23:10:49,34.51 M,1.28 G,0.00 B,552.00 B
2019-06-07 23:10:51,34.51 M,1.28 G,0.00 B,1.17 K
2019-06-07 23:10:53,34.52 M,1.29 G,14.99 K,904.91 K
2019-06-07 23:10:55,34.54 M,1.29 G,0.00 B,60.00 B
2019-06-07 23:10:57,34.57 M,1.29 G,32.58 K,2.23 M
2019-06-07 23:10:59,34.58 M,1.29 G,0.00 B,1.02 K
2019-06-07 23:11:01,34.58 M,1.29 G,0.00 B,720.00 B
2019-06-07 23:11:03,34.60 M,1.29 G,24.05 K,1.36 M
2019-06-07 23:11:05,34.65 M,1.29 G,10.90 K,229.49 K
2019-06-07 23:11:07,34.65 M,1.29 G,0.00 B,1.96 K
2019-06-07 23:11:09,34.65 M,1.29 G,42.00 B,1.02 K
2019-06-07 23:11:11,34.68 M,1.30 G,0.00 B,1.28 K
2019-06-07 23:11:13,34.70 M,1.30 G,23.56 K,1.71 M
2019-06-07 23:11:15,34.70 M,1.30 G,0.00 B,756.00 B
2019-06-07 23:11:17,34.73 M,1.30 G,0.00 B,1.05 K
2019-06-07 23:11:19,34.76 M,1.30 G,29.77 K,1.15 M
2019-06-07 23:11:21,34.76 M,1.30 G,0.00 B,735.00 B
2019-06-07 23:11:23,34.78 M,1.30 G,2.58 K,232.46 K
2019-06-07 23:11:25,34.79 M,1.30 G,15.01 K,992.65 K
2019-06-07 23:11:27,34.80 M,1.30 G,0.00 B,216.00 B
2019-06-07 23:11:29,34.82 M,1.30 G,0.00 B,600.00 B
2019-06-07 23:11:31,34.83 M,1.30 G,18.02 K,988.69 K
2019-06-07 23:11:33,34.84 M,1.30 G,0.00 B,1.35 K
2019-06-07 23:11:35,34.84 M,1.30 G,0.00 B,756.00 B
2019-06-07 23:11:37,34.85 M,1.30 G,10.47 K,347.31 K
2019-06-07 23:11:39,34.86 M,1.30 G,5.56 K,156.46 K
2019-06-07 23:11:41,34.87 M,1.31 G,84.00 B,1.34 K
2019-06-07 23:11:43,34.90 M,1.31 G,16.33 K,1.44 M
2019-06-07 23:11:45,34.90 M,1.31 G,0.00 B,1.28 K
2019-06-07 23:11:47,34.94 M,1.31 G,0.00 B,660.00 B
2019-06-07 23:11:49,34.94 M,1.31 G,6.28 K,206.42 K
2019-06-07 23:11:51,34.95 M,1.31 G,14.02 K,441.10 K
2019-06-07 23:11:53,34.95 M,1.31 G,0.00 B,288.00 B
2019-06-07 23:11:55,34.97 M,1.31 G,0.00 B,348.00 B
2019-06-07 23:11:57,35.01 M,1.31 G,38.04 K,2.03 M
2019-06-07 23:11:59,35.03 M,1.31 G,0.00 B,1.35 K
2019-06-07 23:12:01,35.03 M,1.31 G,0.00 B,828.00 B
2019-06-07 23:12:03,35.04 M,1.31 G,9.81 K,314.76 K
2019-06-07 23:12:05,35.15 M,1.32 G,84.19 K,2.05 M
2019-06-07 23:12:07,35.33 M,1.32 G,83.11 K,1.70 M
2019-06-07 23:12:09,35.33 M,1.32 G,0.00 B,540.00 B
2019-06-07 23:12:11,35.33 M,1.32 G,42.00 B,924.00 B
2019-06-07 23:12:13,35.34 M,1.32 G,12.60 K,553.87 K
2019-06-07 23:12:15,35.34 M,1.32 G,0.00 B,864.00 B
2019-06-07 23:12:17,35.34 M,1.32 G,0.00 B,972.00 B
2019-06-07 23:12:19,35.36 M,1.32 G,0.00 B,276.00 B
2019-06-07 23:12:21,35.39 M,1.33 G,30.02 K,2.34 M
2019-06-07 23:12:23,35.55 M,1.33 G,96.87 K,2.05 M
2019-06-07 23:12:25,35.74 M,1.33 G,94.00 K,1.96 M
2019-06-07 23:12:27,35.93 M,1.34 G,93.26 K,1.99 M
2019-06-07 23:12:29,35.99 M,1.34 G,132.00 B,282.00 B
2019-06-07 23:12:32,36.00 M,1.34 G,10.61 K,347.27 K
2019-06-07 23:12:34,36.00 M,1.34 G,0.00 B,120.00 B
2019-06-07 23:12:36,36.01 M,1.34 G,0.00 B,864.00 B
2019-06-07 23:12:38,36.06 M,1.34 G,39.34 K,847.33 K
2019-06-07 23:12:40,36.07 M,1.34 G,8.94 K,360.61 K
