2019-06-07 23:25:02,175.8,151.33 M
2019-06-07 23:25:04,164.9,223.68 M
2019-06-07 23:25:06,388.8,507.97 M
2019-06-07 23:25:08,698.8,503.18 M
2019-06-07 23:25:10,745.5,512.53 M
2019-06-07 23:25:12,563.5,506.71 M
2019-06-07 23:25:14,570.5,506.57 M
2019-06-07 23:25:16,7.0,501.36 M
2019-06-07 23:25:18,11.0,501.36 M
2019-06-07 23:25:20,747.5,754.12 M
2019-06-07 23:25:22,748.4,747.70 M
2019-06-07 23:25:24,745.6,747.91 M
2019-06-07 23:25:26,617.5,742.18 M
2019-06-07 23:25:28,71.9,764.11 M
2019-06-07 23:25:30,59.9,785.98 M
2019-06-07 23:25:32,46.9,778.13 M
2019-06-07 23:25:34,47.0,781.71 M
2019-06-07 23:25:36,52.9,879.43 M
2019-06-07 23:25:38,39.0,990.21 M
2019-06-07 23:25:40,50.0,1.07 G
2019-06-07 23:25:42,38.0,1.07 G
2019-06-07 23:25:44,51.9,1.07 G
2019-06-07 23:25:46,32.0,1.07 G
2019-06-07 23:25:48,40.0,1.07 G
2019-06-07 23:25:50,37.0,1.07 G
2019-06-07 23:25:52,272.7,1.09 G
2019-06-07 23:25:54,57.9,1.09 G
2019-06-07 23:25:56,742.5,1.11 G
2019-06-07 23:25:58,214.8,1.11 G
2019-06-07 23:26:00,69.0,1.11 G
2019-06-07 23:26:02,743.4,1.11 G
2019-06-07 23:26:04,737.5,1.11 G
2019-06-07 23:26:06,101.0,1.10 G
2019-06-07 23:26:08,54.9,1.10 G
2019-06-07 23:26:10,737.5,1.10 G
2019-06-07 23:26:12,655.7,1.11 G
2019-06-07 23:26:14,741.5,1.11 G
2019-06-07 23:26:16,734.3,1.10 G
2019-06-07 23:26:18,738.9,1.10 G
2019-06-07 23:26:20,622.4,1.10 G
2019-06-07 23:26:22,732.5,1.10 G
2019-06-07 23:26:24,272.8,1.10 G
2019-06-07 23:26:26,732.4,1.10 G
2019-06-07 23:26:28,743.5,1.10 G
2019-06-07 23:26:30,309.7,1.10 G
2019-06-07 23:26:32,741.5,1.10 G
2019-06-07 23:26:34,9.0,1.10 G
2019-06-07 23:26:36,43.9,1.10 G
2019-06-07 23:26:38,34.0,1.10 G
2019-06-07 23:26:40,23.0,1.10 G
2019-06-07 23:26:42,31.0,1.10 G
2019-06-07 23:26:44,33.0,1.10 G
2019-06-07 23:26:46,37.0,1.16 G
2019-06-07 23:26:48,77.9,1.27 G
2019-06-07 23:26:51,60.9,1.38 G
2019-06-07 23:26:53,39.0,1.37 G
2019-06-07 23:26:55,62.9,1.37 G
2019-06-07 23:26:57,586.5,1.40 G
2019-06-07 23:26:59,743.5,1.39 G
2019-06-07 23:27:01,186.9,1.39 G
2019-06-07 23:27:03,734.2,1.39 G
2019-06-07 23:27:05,735.4,1.39 G
2019-06-07 23:27:07,734.9,1.39 G
2019-06-07 23:27:09,595.9,1.39 G
2019-06-07 23:27:11,648.3,1.38 G
2019-06-07 23:27:13,742.6,1.39 G
2019-06-07 23:27:15,740.3,1.39 G
2019-06-07 23:27:17,476.6,1.38 G
2019-06-07 23:27:19,742.5,1.38 G
2019-06-07 23:27:21,741.5,1.38 G
2019-06-07 23:27:23,546.7,1.38 G
2019-06-07 23:27:25,725.2,1.38 G
2019-06-07 23:27:27,157.9,1.38 G
2019-06-07 23:27:29,741.7,1.38 G
2019-06-07 23:27:31,736.5,1.38 G
2019-06-07 23:27:33,4.0,1.38 G
2019-06-07 23:27:35,417.6,1.39 G
2019-06-07 23:27:37,734.5,1.38 G
2019-06-07 23:27:39,742.6,1.38 G
2019-06-07 23:27:41,738.5,1.38 G
2019-06-07 23:27:43,657.7,1.38 G
2019-06-07 23:27:45,735.2,1.38 G
2019-06-07 23:27:47,742.6,1.38 G
2019-06-07 23:27:49,577.5,1.38 G
2019-06-07 23:27:51,560.5,1.38 G
2019-06-07 23:27:53,735.5,1.38 G
2019-06-07 23:27:55,3.0,1.38 G
2019-06-07 23:27:57,52.9,1.39 G
2019-06-07 23:27:59,125.9,1.39 G
2019-06-07 23:28:01,737.3,1.39 G
2019-06-07 23:28:03,741.4,1.39 G
2019-06-07 23:28:05,611.6,1.39 G
2019-06-07 23:28:07,734.4,1.39 G
2019-06-07 23:28:09,4.0,1.39 G
2019-06-07 23:28:11,738.4,1.39 G
2019-06-07 23:28:13,739.5,1.39 G
2019-06-07 23:28:15,549.7,1.38 G
2019-06-07 23:28:17,736.5,1.38 G
2019-06-07 23:28:19,725.7,1.39 G
2019-06-07 23:28:21,645.5,1.39 G
2019-06-07 23:28:23,742.6,1.39 G
2019-06-07 23:28:25,738.3,1.39 G
2019-06-07 23:28:27,738.5,1.39 G
2019-06-07 23:28:29,603.4,1.38 G
2019-06-07 23:28:31,741.5,1.38 G
2019-06-07 23:28:33,741.5,1.39 G
2019-06-07 23:28:35,651.6,1.39 G
2019-06-07 23:28:37,516.4,1.39 G
2019-06-07 23:28:39,737.8,1.39 G
2019-06-07 23:28:41,742.8,1.38 G
2019-06-07 23:28:43,148.9,1.38 G
2019-06-07 23:28:45,739.6,1.38 G
2019-06-07 23:28:47,732.5,1.39 G
2019-06-07 23:28:49,546.4,1.39 G
2019-06-07 23:28:51,738.5,1.39 G
2019-06-07 23:28:53,735.5,1.38 G
2019-06-07 23:28:55,136.9,1.38 G
2019-06-07 23:28:57,743.5,1.38 G
2019-06-07 23:28:59,738.2,1.38 G
2019-06-07 23:29:01,252.7,1.38 G
2019-06-07 23:29:03,740.4,1.39 G
2019-06-07 23:29:05,740.5,1.39 G
2019-06-07 23:29:07,533.6,1.39 G
2019-06-07 23:29:09,676.3,1.39 G
2019-06-07 23:29:11,736.4,1.39 G
2019-06-07 23:29:13,740.5,1.38 G
2019-06-07 23:29:15,593.3,1.38 G
2019-06-07 23:29:17,44.0,1.38 G
2019-06-07 23:29:19,737.4,1.38 G
2019-06-07 23:29:22,608.8,1.39 G
2019-06-07 23:29:24,740.2,1.39 G
2019-06-07 23:29:26,740.5,1.39 G
2019-06-07 23:29:28,184.8,1.39 G
2019-06-07 23:29:30,741.2,1.39 G
2019-06-07 23:29:32,608.4,1.39 G
2019-06-07 23:29:34,559.4,1.39 G
