2019-06-05 21:29:54,231.0,164.57 M
2019-06-05 21:29:56,246.8,514.86 M
2019-06-05 21:29:58,7.0,526.59 M
2019-06-05 21:30:00,12.0,526.64 M
2019-06-05 21:30:02,8.0,526.64 M
2019-06-05 21:30:04,6.0,588.62 M
2019-06-05 21:30:06,5.0,588.62 M
2019-06-05 21:30:08,7.0,588.65 M
2019-06-05 21:30:10,156.0,652.70 M
2019-06-05 21:30:12,86.9,710.79 M
2019-06-05 21:30:14,1.0,711.45 M
2019-06-05 21:30:16,4.0,711.45 M
2019-06-05 21:30:18,81.0,726.07 M
2019-06-05 21:30:20,71.0,729.73 M
2019-06-05 21:30:22,76.9,735.30 M
2019-06-05 21:30:24,67.0,739.59 M
2019-06-05 21:30:26,44.0,744.30 M
2019-06-05 21:30:28,1.0,744.30 M
2019-06-05 21:30:30,4.0,744.30 M
2019-06-05 21:30:32,62.9,746.63 M
2019-06-05 21:30:34,60.0,759.03 M
2019-06-05 21:30:36,57.9,759.21 M
2019-06-05 21:30:38,62.9,755.56 M
2019-06-05 21:30:40,56.0,774.36 M
2019-06-05 21:30:42,69.9,783.93 M
2019-06-05 21:30:44,50.0,780.53 M
2019-06-05 21:30:46,76.9,780.60 M
2019-06-05 21:30:48,50.9,772.50 M
2019-06-05 21:30:50,54.0,772.49 M
2019-06-05 21:30:52,45.9,772.73 M
2019-06-05 21:30:54,90.0,783.03 M
2019-06-05 21:30:56,65.9,793.34 M
2019-06-05 21:30:58,544.4,800.23 M
2019-06-05 21:31:00,746.6,791.29 M
2019-06-05 21:31:02,757.6,766.30 M
2019-06-05 21:31:04,758.6,744.91 M
2019-06-05 21:31:06,754.2,737.63 M
2019-06-05 21:31:08,5.0,708.28 M
2019-06-05 21:31:11,7.0,708.28 M
2019-06-05 21:31:13,4.0,708.28 M
2019-06-05 21:31:15,5.0,708.28 M
2019-06-05 21:31:17,8.0,708.28 M
2019-06-05 21:31:19,8.0,708.28 M
2019-06-05 21:31:21,47.0,714.87 M
2019-06-05 21:31:23,65.0,729.18 M
2019-06-05 21:31:25,67.0,753.43 M
2019-06-05 21:31:27,48.0,769.23 M
2019-06-05 21:31:29,46.0,769.51 M
2019-06-05 21:31:31,58.9,776.33 M
2019-06-05 21:31:33,66.9,776.86 M
2019-06-05 21:31:35,58.9,781.76 M
2019-06-05 21:31:37,54.9,783.05 M
2019-06-05 21:31:39,57.9,786.66 M
2019-06-05 21:31:41,87.9,786.76 M
2019-06-05 21:31:43,33.0,790.37 M
2019-06-05 21:31:45,40.0,790.38 M
2019-06-05 21:31:47,69.9,799.39 M
2019-06-05 21:31:49,64.9,799.75 M
2019-06-05 21:31:51,51.9,809.99 M
2019-06-05 21:31:53,69.0,811.78 M
2019-06-05 21:31:55,441.6,814.31 M
2019-06-05 21:31:57,758.6,814.31 M
2019-06-05 21:31:59,759.5,796.87 M
2019-06-05 21:32:01,756.5,778.23 M
2019-06-05 21:32:03,739.6,767.79 M
2019-06-05 21:32:05,646.6,758.93 M
2019-06-05 21:32:07,759.5,751.91 M
2019-06-05 21:32:09,358.7,743.12 M
2019-06-05 21:32:11,5.0,743.12 M
2019-06-05 21:32:13,5.0,743.12 M
2019-06-05 21:32:15,4.0,743.12 M
2019-06-05 21:32:17,109.9,974.89 M
