2019-06-10 21:41:58,6.77 G,91.65 G,84.00 B,13.66 K
2019-06-10 21:42:00,6.77 G,91.65 G,0.00 B,2.02 K
2019-06-10 21:42:02,6.77 G,91.65 G,0.00 B,936.00 B
2019-06-10 21:42:04,6.77 G,91.65 G,0.00 B,504.00 B
2019-06-10 21:42:06,6.77 G,91.65 G,1.45 K,36.38 K
2019-06-10 21:42:08,6.77 G,91.65 G,0.00 B,1.09 K
2019-06-10 21:42:10,6.77 G,91.65 G,0.00 B,732.00 B
2019-06-10 21:42:12,6.77 G,91.65 G,39.96 K,1.71 M
2019-06-10 21:42:14,6.77 G,91.66 G,10.44 K,473.63 K
2019-06-10 21:42:16,6.77 G,91.66 G,0.00 B,744.00 B
2019-06-10 21:42:18,6.77 G,91.66 G,0.00 B,864.00 B
2019-06-10 21:42:20,6.77 G,91.66 G,9.25 K,211.01 K
2019-06-10 21:42:22,6.77 G,91.66 G,42.28 K,1.82 M
2019-06-10 21:42:24,6.77 G,91.66 G,39.79 K,1.49 M
2019-06-10 21:42:26,6.77 G,91.67 G,42.67 K,1.95 M
2019-06-10 21:42:28,6.77 G,91.67 G,34.87 K,1.59 M
2019-06-10 21:42:30,6.77 G,91.67 G,47.12 K,2.08 M
2019-06-10 21:42:32,6.77 G,91.68 G,47.24 K,2.12 M
2019-06-10 21:42:34,6.77 G,91.68 G,39.57 K,1.43 M
2019-06-10 21:42:36,6.77 G,91.69 G,52.59 K,2.39 M
2019-06-10 21:42:38,6.77 G,91.69 G,54.27 K,2.47 M
2019-06-10 21:42:40,6.77 G,91.70 G,54.97 K,2.49 M
2019-06-10 21:42:42,6.77 G,91.70 G,0.00 B,1.16 K
2019-06-10 21:42:44,6.77 G,91.70 G,0.00 B,1.24 K
2019-06-10 21:42:46,6.77 G,91.70 G,14.93 K,388.60 K
2019-06-10 21:42:48,6.77 G,91.70 G,18.60 K,957.43 K
2019-06-10 21:42:50,6.77 G,91.70 G,18.76 K,901.49 K
2019-06-10 21:42:52,6.77 G,91.70 G,14.97 K,670.65 K
2019-06-10 21:42:54,6.77 G,91.70 G,14.51 K,667.26 K
2019-06-10 21:42:56,6.77 G,91.70 G,14.12 K,659.30 K
2019-06-10 21:42:58,6.77 G,91.71 G,22.49 K,1.04 M
2019-06-10 21:43:00,6.77 G,91.71 G,24.36 K,1.11 M
2019-06-10 21:43:02,6.77 G,91.71 G,43.63 K,2.02 M
2019-06-10 21:43:05,6.77 G,91.72 G,53.44 K,2.17 M
2019-06-10 21:43:07,6.77 G,91.72 G,49.74 K,2.05 M
2019-06-10 21:43:09,6.77 G,91.72 G,66.00 B,456.00 B
2019-06-10 21:43:11,6.77 G,91.72 G,0.00 B,1.06 K
2019-06-10 21:43:13,6.77 G,91.72 G,0.00 B,1.04 K
2019-06-10 21:43:15,6.77 G,91.72 G,8.73 K,234.35 K
2019-06-10 21:43:17,6.77 G,91.72 G,7.51 K,241.84 K
2019-06-10 21:43:19,6.77 G,91.73 G,47.39 K,2.09 M
2019-06-10 21:43:21,6.77 G,91.73 G,53.82 K,2.43 M
2019-06-10 21:43:23,6.77 G,91.74 G,51.96 K,2.33 M
2019-06-10 21:43:25,6.77 G,91.74 G,53.95 K,2.42 M
2019-06-10 21:43:27,6.77 G,91.74 G,53.95 K,2.42 M
2019-06-10 21:43:29,6.77 G,91.75 G,54.08 K,2.43 M
2019-06-10 21:43:31,6.77 G,91.75 G,53.95 K,2.42 M
2019-06-10 21:43:33,6.77 G,91.76 G,54.21 K,2.44 M
2019-06-10 21:43:35,6.77 G,91.76 G,54.08 K,2.42 M
2019-06-10 21:43:37,6.77 G,91.77 G,54.08 K,2.43 M
2019-06-10 21:43:39,6.77 G,91.77 G,54.01 K,2.42 M
2019-06-10 21:43:41,6.77 G,91.78 G,54.01 K,2.42 M
2019-06-10 21:43:43,6.77 G,91.78 G,54.01 K,2.42 M
2019-06-10 21:43:45,6.77 G,91.79 G,54.08 K,2.42 M
2019-06-10 21:43:47,6.77 G,91.79 G,50.14 K,2.25 M
2019-06-10 21:43:49,6.77 G,91.80 G,51.75 K,1.69 M
2019-06-10 21:43:51,6.77 G,91.80 G,50.14 K,2.28 M
