2019-06-05 21:09:50,182.89 M,978.38 M,0.00 B,1.22 K
2019-06-05 21:09:52,182.89 M,978.44 M,0.00 B,768.00 B
2019-06-05 21:09:54,182.90 M,978.57 M,6.34 K,133.48 K
2019-06-05 21:09:56,182.91 M,979.15 M,0.00 B,324.00 B
2019-06-05 21:09:58,182.91 M,979.15 M,0.00 B,492.00 B
2019-06-05 21:10:00,182.94 M,980.07 M,23.30 K,941.93 K
2019-06-05 21:10:02,183.01 M,983.11 M,35.44 K,1.52 M
2019-06-05 21:10:04,183.10 M,986.62 M,48.78 K,1.65 M
2019-06-05 21:10:06,183.20 M,991.46 M,51.18 K,2.35 M
2019-06-05 21:10:08,183.30 M,996.27 M,52.85 K,2.42 M
2019-06-05 21:10:10,183.36 M,1000.33 M,18.46 K,1.54 M
2019-06-05 21:10:12,183.36 M,1000.34 M,0.00 B,1.22 K
2019-06-05 21:10:14,183.36 M,1000.34 M,0.00 B,540.00 B
2019-06-05 21:10:16,183.37 M,1000.50 M,6.90 K,143.17 K
2019-06-05 21:10:18,183.39 M,1001.55 M,11.55 K,603.08 K
2019-06-05 21:10:20,183.82 M,1004.26 M,414.57 K,885.70 K
2019-06-05 21:10:22,183.82 M,1004.26 M,0.00 B,867.00 B
2019-06-05 21:10:24,183.83 M,1004.33 M,3.76 K,72.43 K
2019-06-05 21:10:26,183.85 M,1005.23 M,10.05 K,486.87 K
2019-06-05 21:10:28,183.90 M,1006.89 M,45.29 K,1.16 M
2019-06-05 21:10:30,183.90 M,1006.89 M,0.00 B,336.00 B
2019-06-05 21:10:32,183.90 M,1006.89 M,0.00 B,396.00 B
2019-06-05 21:10:34,183.99 M,1010.61 M,50.91 K,2.33 M
2019-06-05 21:10:36,184.10 M,1015.48 M,52.27 K,2.42 M
2019-06-05 21:10:38,184.20 M,1020.25 M,51.30 K,2.34 M
2019-06-05 21:10:40,184.30 M,1.00 G,50.60 K,2.27 M
2019-06-05 21:10:42,184.36 M,1.00 G,38.54 K,1.77 M
2019-06-05 21:10:44,184.45 M,1.01 G,46.25 K,2.12 M
2019-06-05 21:10:46,184.55 M,1.01 G,54.53 K,2.57 M
2019-06-05 21:10:48,184.66 M,1.02 G,52.46 K,2.38 M
2019-06-05 21:10:50,184.76 M,1.02 G,52.79 K,2.41 M
2019-06-05 21:10:52,184.86 M,1.03 G,53.11 K,2.41 M
2019-06-05 21:10:54,184.97 M,1.03 G,49.63 K,2.28 M
2019-06-05 21:10:56,185.07 M,1.04 G,55.58 K,1.88 M
