2019-06-10 23:10:13,224.9,161.02 M
2019-06-10 23:10:15,417.0,536.80 M
2019-06-10 23:10:17,95.0,733.21 M
2019-06-10 23:10:19,15.0,729.81 M
2019-06-10 23:10:21,30.0,729.99 M
2019-06-10 23:10:23,7.0,729.99 M
2019-06-10 23:10:25,8.0,729.99 M
2019-06-10 23:10:27,9.0,729.99 M
2019-06-10 23:10:30,6.0,729.99 M
2019-06-10 23:10:32,9.0,729.99 M
2019-06-10 23:10:34,8.0,729.99 M
2019-06-10 23:10:36,6.0,729.99 M
2019-06-10 23:10:38,8.0,729.99 M
2019-06-10 23:10:40,11.0,730.40 M
2019-06-10 23:10:42,8.0,730.40 M
2019-06-10 23:10:44,6.0,730.40 M
2019-06-10 23:10:46,7.0,730.40 M
2019-06-10 23:10:48,8.0,730.40 M
2019-06-10 23:10:50,8.0,730.40 M
2019-06-10 23:10:52,9.0,730.40 M
2019-06-10 23:10:54,8.0,730.40 M
2019-06-10 23:10:56,8.0,730.40 M
2019-06-10 23:10:58,6.0,730.40 M
2019-06-10 23:11:00,5.0,730.40 M
2019-06-10 23:11:02,9.0,730.40 M
2019-06-10 23:11:04,10.0,730.40 M
2019-06-10 23:11:06,7.0,730.40 M
2019-06-10 23:11:08,7.0,730.40 M
2019-06-10 23:11:10,7.0,730.40 M
2019-06-10 23:11:12,7.0,730.40 M
2019-06-10 23:11:14,8.0,730.40 M
2019-06-10 23:11:16,10.0,730.45 M
2019-06-10 23:11:18,6.0,730.45 M
2019-06-10 23:11:20,3.0,730.45 M
2019-06-10 23:11:22,4.0,730.45 M
2019-06-10 23:11:24,37.0,734.27 M
2019-06-10 23:11:26,9.0,734.27 M
2019-06-10 23:11:28,9.0,734.27 M
2019-06-10 23:11:30,10.0,734.27 M
2019-06-10 23:11:32,10.0,734.27 M
2019-06-10 23:11:34,10.0,734.28 M
2019-06-10 23:11:36,9.0,734.28 M
2019-06-10 23:11:38,9.0,734.28 M
2019-06-10 23:11:40,8.0,734.28 M
2019-06-10 23:11:42,8.0,734.28 M
2019-06-10 23:11:44,7.0,734.28 M
2019-06-10 23:11:46,6.0,734.28 M
2019-06-10 23:11:48,5.0,734.28 M
2019-06-10 23:11:50,4.0,734.28 M
2019-06-10 23:11:52,9.0,734.28 M
2019-06-10 23:11:54,9.0,734.28 M
2019-06-10 23:11:56,11.0,734.28 M
2019-06-10 23:11:58,10.0,734.28 M
2019-06-10 23:12:00,9.0,734.28 M
2019-06-10 23:12:02,8.0,734.28 M
2019-06-10 23:12:04,5.0,734.28 M
2019-06-10 23:12:06,7.0,734.28 M
2019-06-10 23:12:08,7.0,734.28 M
2019-06-10 23:12:10,8.0,734.28 M
2019-06-10 23:12:12,8.0,734.28 M
2019-06-10 23:12:14,9.0,734.28 M
2019-06-10 23:12:16,8.0,734.28 M
2019-06-10 23:12:18,8.0,734.28 M
2019-06-10 23:12:20,5.0,734.28 M
2019-06-10 23:12:22,5.0,734.28 M
2019-06-10 23:12:24,4.0,734.28 M
2019-06-10 23:12:26,4.0,734.28 M
2019-06-10 23:12:28,5.0,734.28 M
2019-06-10 23:12:30,6.0,734.28 M
2019-06-10 23:12:32,6.0,734.28 M
2019-06-10 23:12:34,5.0,734.28 M
2019-06-10 23:12:36,6.0,734.28 M
2019-06-10 23:12:38,7.0,734.28 M
2019-06-10 23:12:40,6.0,734.28 M
2019-06-10 23:12:42,6.0,734.28 M
2019-06-10 23:12:44,2.0,734.28 M
2019-06-10 23:12:46,4.0,734.28 M
2019-06-10 23:12:48,181.8,816.13 M
2019-06-10 23:12:50,103.9,883.27 M
2019-06-10 23:12:52,60.9,920.03 M
2019-06-10 23:12:54,59.9,971.59 M
2019-06-10 23:12:56,70.9,984.18 M
2019-06-10 23:12:58,84.9,1009.34 M
2019-06-10 23:13:00,79.9,1.00 G
2019-06-10 23:13:02,67.0,1.01 G
2019-06-10 23:13:04,50.0,1.03 G
2019-06-10 23:13:06,55.9,1.04 G
2019-06-10 23:13:08,24.0,1.03 G
2019-06-10 23:13:10,40.0,1.04 G
2019-06-10 23:13:13,11.0,1.04 G
2019-06-10 23:13:15,10.0,1.04 G
2019-06-10 23:13:17,9.0,1.04 G
2019-06-10 23:13:19,11.0,1.04 G
2019-06-10 23:13:21,18.0,1.04 G
2019-06-10 23:13:23,76.9,1.05 G
2019-06-10 23:13:25,40.9,1.05 G
2019-06-10 23:13:27,49.9,1.07 G
2019-06-10 23:13:29,27.0,1.06 G
2019-06-10 23:13:31,42.0,1.06 G
2019-06-10 23:13:33,38.0,1.06 G
2019-06-10 23:13:35,55.9,1.07 G
2019-06-10 23:13:37,35.0,1.07 G
2019-06-10 23:13:39,53.9,1.10 G
2019-06-10 23:13:41,55.9,1.10 G
2019-06-10 23:13:43,34.0,1.12 G
2019-06-10 23:13:45,11.0,1.12 G
2019-06-10 23:13:47,9.0,1.12 G
2019-06-10 23:13:49,8.0,1.12 G
2019-06-10 23:13:51,7.0,1.13 G
2019-06-10 23:13:53,7.0,1.13 G
2019-06-10 23:13:55,7.0,1.13 G
2019-06-10 23:13:57,8.0,1.13 G
2019-06-10 23:13:59,11.0,1.13 G
2019-06-10 23:14:01,8.0,1.13 G
2019-06-10 23:14:03,10.0,1.13 G
2019-06-10 23:14:05,8.0,1.13 G
2019-06-10 23:14:07,8.0,1.13 G
2019-06-10 23:14:09,8.0,1.13 G
2019-06-10 23:14:11,7.0,1.13 G
2019-06-10 23:14:13,8.0,1.13 G
2019-06-10 23:14:15,9.0,1.13 G
2019-06-10 23:14:17,14.0,1.13 G
2019-06-10 23:14:19,7.0,1.13 G
2019-06-10 23:14:21,8.0,1.13 G
2019-06-10 23:14:23,6.0,1.13 G
2019-06-10 23:14:25,5.0,1.13 G
2019-06-10 23:14:27,7.0,1.13 G
2019-06-10 23:14:29,3.0,1.13 G
2019-06-10 23:14:31,4.0,1.13 G
2019-06-10 23:14:33,3.0,1.13 G
2019-06-10 23:14:35,5.0,1.13 G
2019-06-10 23:14:37,5.0,1.13 G
2019-06-10 23:14:39,21.0,1.13 G
2019-06-10 23:14:41,7.0,1.13 G
2019-06-10 23:14:43,5.0,1.13 G
2019-06-10 23:14:45,6.0,1.14 G
2019-06-10 23:14:47,7.0,1.14 G
2019-06-10 23:14:49,6.0,1.14 G
2019-06-10 23:14:51,6.0,1.14 G
2019-06-10 23:14:53,8.0,1.14 G
2019-06-10 23:14:55,8.0,1.14 G
2019-06-10 23:14:57,16.0,1.14 G
2019-06-10 23:14:59,6.0,1.14 G
2019-06-10 23:15:01,6.0,1.14 G
2019-06-10 23:15:03,7.0,1.14 G
2019-06-10 23:15:05,7.0,1.15 G
2019-06-10 23:15:07,6.0,1.15 G
2019-06-10 23:15:09,7.0,1.15 G
2019-06-10 23:15:11,6.0,1.15 G
2019-06-10 23:15:13,15.0,1.15 G
2019-06-10 23:15:15,7.0,1.15 G
2019-06-10 23:15:17,417.8,1.16 G
2019-06-10 23:15:19,764.3,1.16 G
2019-06-10 23:15:21,760.4,1.16 G
2019-06-10 23:15:23,759.3,1.08 G
2019-06-10 23:15:25,756.4,1.05 G
2019-06-10 23:15:27,755.6,1.03 G
2019-06-10 23:15:29,9.0,1.02 G
2019-06-10 23:15:31,8.0,1.02 G
2019-06-10 23:15:33,8.0,1.02 G
2019-06-10 23:15:35,8.0,1.02 G
2019-06-10 23:15:37,8.0,1.02 G
2019-06-10 23:15:39,6.0,1.02 G
2019-06-10 23:15:41,9.0,1.02 G
2019-06-10 23:15:43,7.0,1.02 G
2019-06-10 23:15:45,4.0,1.02 G
2019-06-10 23:15:47,9.0,1.02 G
2019-06-10 23:15:49,7.0,1.02 G
2019-06-10 23:15:51,7.0,1.02 G
2019-06-10 23:15:53,4.0,1.02 G
2019-06-10 23:15:56,5.0,1.02 G
2019-06-10 23:15:58,7.0,1.02 G
2019-06-10 23:16:00,4.0,1.02 G
2019-06-10 23:16:02,5.0,1.02 G
2019-06-10 23:16:04,9.0,1.02 G
2019-06-10 23:16:06,8.0,1.02 G
2019-06-10 23:16:08,8.0,1.02 G
2019-06-10 23:16:10,7.0,1.02 G
2019-06-10 23:16:12,10.0,1.02 G
2019-06-10 23:16:14,5.0,1.02 G
2019-06-10 23:16:16,7.0,1.02 G
2019-06-10 23:16:18,9.0,1.02 G
2019-06-10 23:16:20,9.0,1.02 G
2019-06-10 23:16:22,6.0,1.02 G
2019-06-10 23:16:24,6.0,1.02 G
2019-06-10 23:16:26,6.0,1.02 G
2019-06-10 23:16:28,3.0,1.02 G
2019-06-10 23:16:30,4.0,1.02 G
2019-06-10 23:16:32,6.0,1.02 G
2019-06-10 23:16:34,10.0,1.02 G
2019-06-10 23:16:36,8.0,1.02 G
2019-06-10 23:16:38,9.0,1.02 G
2019-06-10 23:16:40,9.0,1.02 G
2019-06-10 23:16:42,9.0,1.02 G
2019-06-10 23:16:44,9.0,1.02 G
2019-06-10 23:16:46,5.0,1.02 G
2019-06-10 23:16:48,5.0,1.02 G
2019-06-10 23:16:50,6.0,1.02 G
2019-06-10 23:16:52,6.0,1.02 G
2019-06-10 23:16:54,7.0,1.02 G
2019-06-10 23:16:56,5.0,1.02 G
2019-06-10 23:16:58,5.0,1.02 G
2019-06-10 23:17:00,4.0,1.02 G
2019-06-10 23:17:02,5.0,1.02 G
2019-06-10 23:17:04,5.0,1.02 G
2019-06-10 23:17:06,6.0,1.02 G
2019-06-10 23:17:08,7.0,1.02 G
2019-06-10 23:17:10,8.0,1.02 G
2019-06-10 23:17:12,8.0,1.02 G
2019-06-10 23:17:14,8.0,1.02 G
2019-06-10 23:17:16,8.0,1.02 G
2019-06-10 23:17:18,8.0,1.02 G
2019-06-10 23:17:20,8.0,1.02 G
2019-06-10 23:17:22,6.0,1.02 G
2019-06-10 23:17:24,7.0,1.02 G
2019-06-10 23:17:26,7.0,1.02 G
2019-06-10 23:17:28,8.0,1.02 G
2019-06-10 23:17:30,7.0,1.02 G
2019-06-10 23:17:32,5.0,1.02 G
2019-06-10 23:17:34,7.0,1.02 G
2019-06-10 23:17:36,7.0,1.02 G
2019-06-10 23:17:38,8.0,1.02 G
2019-06-10 23:17:40,8.0,1.02 G
2019-06-10 23:17:42,9.0,1.02 G
2019-06-10 23:17:44,9.0,1.02 G
2019-06-10 23:17:46,9.0,1.02 G
2019-06-10 23:17:48,5.0,1.02 G
2019-06-10 23:17:50,22.0,1.03 G
2019-06-10 23:17:52,7.0,1.03 G
2019-06-10 23:17:54,4.0,1.04 G
2019-06-10 23:17:56,3.0,1.04 G
2019-06-10 23:17:58,4.0,1.04 G
2019-06-10 23:18:00,4.0,1.05 G
2019-06-10 23:18:02,7.0,1.05 G
2019-06-10 23:18:04,4.0,1.05 G
2019-06-10 23:18:06,5.0,1.05 G
2019-06-10 23:18:08,3.0,1.05 G
2019-06-10 23:18:10,2.0,1.05 G
2019-06-10 23:18:12,6.0,1.05 G
2019-06-10 23:18:14,3.0,1.05 G
2019-06-10 23:18:16,4.0,1.05 G
2019-06-10 23:18:18,17.0,1.07 G
2019-06-10 23:18:20,8.0,1.07 G
2019-06-10 23:18:22,53.9,1.08 G
2019-06-10 23:18:24,60.9,1.10 G
2019-06-10 23:18:26,104.9,1.15 G
2019-06-10 23:18:28,45.9,1.16 G
2019-06-10 23:18:30,33.0,1.16 G
2019-06-10 23:18:33,57.9,1.17 G
2019-06-10 23:18:35,46.0,1.19 G
2019-06-10 23:18:37,57.0,1.19 G
2019-06-10 23:18:39,45.9,1.21 G
2019-06-10 23:18:41,67.9,1.21 G
2019-06-10 23:18:43,54.9,1.22 G
2019-06-10 23:18:45,38.0,1.23 G
2019-06-10 23:18:47,112.9,1.23 G
2019-06-10 23:18:49,118.9,1.23 G
2019-06-10 23:18:51,48.9,1.24 G
2019-06-10 23:18:53,62.9,1.24 G
2019-06-10 23:18:55,51.9,1.25 G
2019-06-10 23:18:57,36.0,1.25 G
2019-06-10 23:18:59,39.0,1.25 G
2019-06-10 23:19:01,48.0,1.25 G
2019-06-10 23:19:03,68.0,1.27 G
2019-06-10 23:19:05,51.9,1.27 G
2019-06-10 23:19:07,54.0,1.27 G
2019-06-10 23:19:09,74.9,1.28 G
2019-06-10 23:19:11,47.0,1.28 G
2019-06-10 23:19:13,59.9,1.28 G
2019-06-10 23:19:15,33.0,1.28 G
2019-06-10 23:19:17,50.0,1.28 G
2019-06-10 23:19:19,42.0,1.28 G
2019-06-10 23:19:21,24.0,1.28 G
2019-06-10 23:19:23,33.0,1.28 G
2019-06-10 23:19:25,52.0,1.28 G
2019-06-10 23:19:27,96.0,1.29 G
2019-06-10 23:19:29,45.0,1.29 G
2019-06-10 23:19:31,44.9,1.29 G
2019-06-10 23:19:33,43.9,1.29 G
2019-06-10 23:19:35,44.0,1.29 G
2019-06-10 23:19:37,60.9,1.29 G
2019-06-10 23:19:39,72.0,1.29 G
2019-06-10 23:19:41,53.0,1.29 G
2019-06-10 23:19:43,50.9,1.29 G
2019-06-10 23:19:45,11.0,1.29 G
2019-06-10 23:19:47,14.0,1.29 G
2019-06-10 23:19:49,11.0,1.29 G
2019-06-10 23:19:51,9.0,1.29 G
2019-06-10 23:19:53,17.0,1.29 G
2019-06-10 23:19:55,19.0,1.29 G
2019-06-10 23:19:57,16.0,1.29 G
2019-06-10 23:19:59,11.0,1.29 G
2019-06-10 23:20:01,6.0,1.29 G
2019-06-10 23:20:03,5.0,1.29 G
2019-06-10 23:20:05,7.0,1.29 G
2019-06-10 23:20:07,7.0,1.29 G
2019-06-10 23:20:09,16.0,1.28 G
2019-06-10 23:20:11,8.0,1.28 G
2019-06-10 23:20:13,48.9,1.28 G
2019-06-10 23:20:15,63.9,1.28 G
2019-06-10 23:20:17,51.9,1.28 G
2019-06-10 23:20:19,38.0,1.28 G
2019-06-10 23:20:21,44.9,1.28 G
2019-06-10 23:20:23,58.0,1.28 G
2019-06-10 23:20:25,34.0,1.28 G
2019-06-10 23:20:27,49.9,1.28 G
2019-06-10 23:20:29,56.9,1.28 G
2019-06-10 23:20:31,765.6,1.27 G
2019-06-10 23:20:33,758.5,1.27 G
2019-06-10 23:20:35,765.6,1.22 G
2019-06-10 23:20:37,763.5,1.21 G
2019-06-10 23:20:39,758.3,1.20 G
2019-06-10 23:20:41,3.0,1.13 G
2019-06-10 23:20:43,1.0,1.13 G
2019-06-10 23:20:45,2.0,1.13 G
2019-06-10 23:20:47,53.0,1.14 G
2019-06-10 23:20:49,756.4,1.13 G
