2019-06-10 21:41:57,175.8,151.88 M
2019-06-10 21:41:59,0.0,151.88 M
2019-06-10 21:42:01,1.0,151.88 M
2019-06-10 21:42:03,141.8,188.68 M
2019-06-10 21:42:05,331.6,533.72 M
2019-06-10 21:42:07,8.0,727.23 M
2019-06-10 21:42:09,37.0,730.50 M
2019-06-10 21:42:11,38.0,725.56 M
2019-06-10 21:42:13,9.0,725.56 M
2019-06-10 21:42:15,597.9,781.21 M
2019-06-10 21:42:17,752.5,781.36 M
2019-06-10 21:42:19,743.6,781.40 M
2019-06-10 21:42:21,28.0,784.46 M
2019-06-10 21:42:23,20.0,784.49 M
2019-06-10 21:42:25,9.0,784.49 M
2019-06-10 21:42:27,7.0,784.49 M
2019-06-10 21:42:29,7.0,784.49 M
2019-06-10 21:42:31,8.0,784.49 M
2019-06-10 21:42:33,9.0,784.49 M
2019-06-10 21:42:35,7.0,784.49 M
2019-06-10 21:42:37,9.0,784.49 M
2019-06-10 21:42:39,7.0,784.49 M
2019-06-10 21:42:41,684.4,880.35 M
2019-06-10 21:42:43,750.6,850.48 M
2019-06-10 21:42:45,765.5,849.91 M
2019-06-10 21:42:47,54.9,868.85 M
2019-06-10 21:42:49,2.0,868.85 M
2019-06-10 21:42:51,3.0,868.85 M
2019-06-10 21:42:53,2.0,868.85 M
2019-06-10 21:42:55,3.0,868.85 M
2019-06-10 21:42:57,5.0,869.09 M
2019-06-10 21:42:59,6.0,869.09 M
2019-06-10 21:43:01,5.0,869.09 M
2019-06-10 21:43:04,6.0,869.09 M
2019-06-10 21:43:06,8.0,869.09 M
2019-06-10 21:43:08,15.0,869.09 M
2019-06-10 21:43:10,770.5,923.98 M
2019-06-10 21:43:12,769.5,919.42 M
2019-06-10 21:43:14,708.7,901.41 M
2019-06-10 21:43:16,64.0,912.77 M
2019-06-10 21:43:18,18.0,905.30 M
2019-06-10 21:43:20,4.0,905.30 M
2019-06-10 21:43:22,7.0,905.30 M
2019-06-10 21:43:24,10.0,907.91 M
2019-06-10 21:43:26,8.0,907.91 M
2019-06-10 21:43:28,9.0,907.91 M
2019-06-10 21:43:30,9.0,907.91 M
2019-06-10 21:43:32,9.0,907.91 M
2019-06-10 21:43:34,10.0,907.91 M
2019-06-10 21:43:36,9.0,907.91 M
2019-06-10 21:43:38,9.0,907.91 M
2019-06-10 21:43:40,10.0,907.91 M
2019-06-10 21:43:42,9.0,907.91 M
2019-06-10 21:43:44,9.0,907.91 M
2019-06-10 21:43:46,7.0,907.91 M
2019-06-10 21:43:48,8.0,907.91 M
2019-06-10 21:43:50,9.0,907.91 M
2019-06-10 21:43:52,3.0,907.91 M
2019-06-10 21:43:54,6.0,907.91 M
2019-06-10 21:43:56,8.0,907.91 M
2019-06-10 21:43:58,11.0,907.91 M
2019-06-10 21:44:00,10.0,907.91 M
2019-06-10 21:44:02,8.0,907.91 M
2019-06-10 21:44:04,8.0,907.91 M
2019-06-10 21:44:06,10.0,907.91 M
2019-06-10 21:44:08,11.0,907.91 M
2019-06-10 21:44:10,8.0,907.91 M
2019-06-10 21:44:12,8.0,907.91 M
2019-06-10 21:44:14,9.0,907.91 M
2019-06-10 21:44:16,6.0,907.91 M
2019-06-10 21:44:18,10.0,907.91 M
2019-06-10 21:44:20,9.0,907.91 M
2019-06-10 21:44:22,9.0,907.91 M
2019-06-10 21:44:24,9.0,907.91 M
2019-06-10 21:44:26,5.0,907.91 M
2019-06-10 21:44:28,8.0,907.91 M
2019-06-10 21:44:30,11.0,907.91 M
2019-06-10 21:44:32,9.0,907.91 M
2019-06-10 21:44:34,10.0,907.91 M
2019-06-10 21:44:36,9.0,907.91 M
2019-06-10 21:44:38,8.0,907.91 M
2019-06-10 21:44:40,9.0,907.91 M
2019-06-10 21:44:42,10.0,907.91 M
2019-06-10 21:44:44,8.0,907.91 M
2019-06-10 21:44:46,8.0,907.91 M
2019-06-10 21:44:48,8.0,907.91 M
2019-06-10 21:44:50,7.0,907.91 M
2019-06-10 21:44:52,10.0,907.91 M
2019-06-10 21:44:54,9.0,907.91 M
2019-06-10 21:44:56,8.0,907.91 M
2019-06-10 21:44:58,10.0,907.91 M
2019-06-10 21:45:00,3.0,907.91 M
2019-06-10 21:45:02,10.0,907.91 M
2019-06-10 21:45:04,10.0,907.91 M
2019-06-10 21:45:06,10.0,907.91 M
2019-06-10 21:45:08,11.0,907.91 M
2019-06-10 21:45:10,9.0,907.91 M
2019-06-10 21:45:12,9.0,907.91 M
2019-06-10 21:45:14,9.0,907.91 M
2019-06-10 21:45:16,9.0,907.91 M
2019-06-10 21:45:18,9.0,907.91 M
2019-06-10 21:45:20,8.0,907.91 M
2019-06-10 21:45:22,7.0,907.91 M
2019-06-10 21:45:24,9.0,907.91 M
2019-06-10 21:45:26,10.0,907.91 M
2019-06-10 21:45:28,7.0,907.91 M
2019-06-10 21:45:30,7.0,907.91 M
2019-06-10 21:45:32,4.0,907.91 M
2019-06-10 21:45:34,5.0,907.91 M
2019-06-10 21:45:36,7.0,907.91 M
2019-06-10 21:45:38,9.0,907.91 M
2019-06-10 21:45:40,8.0,907.91 M
2019-06-10 21:45:42,5.0,907.91 M
2019-06-10 21:45:45,8.0,907.91 M
2019-06-10 21:45:47,7.0,907.91 M
2019-06-10 21:45:49,5.0,907.91 M
2019-06-10 21:45:51,9.0,907.91 M
2019-06-10 21:45:53,9.0,907.91 M
2019-06-10 21:45:55,7.0,907.91 M
2019-06-10 21:45:57,9.0,907.91 M
2019-06-10 21:45:59,5.0,907.91 M
2019-06-10 21:46:01,9.0,907.91 M
2019-06-10 21:46:03,9.0,907.91 M
2019-06-10 21:46:05,6.0,907.91 M
2019-06-10 21:46:07,8.0,907.91 M
2019-06-10 21:46:09,10.0,907.91 M
2019-06-10 21:46:11,9.0,907.91 M
2019-06-10 21:46:13,9.0,907.91 M
2019-06-10 21:46:15,3.0,907.91 M
2019-06-10 21:46:17,9.0,907.91 M
2019-06-10 21:46:19,5.0,907.91 M
2019-06-10 21:46:21,11.0,907.91 M
2019-06-10 21:46:23,10.0,907.91 M
2019-06-10 21:46:25,8.0,907.91 M
2019-06-10 21:46:27,7.0,907.91 M
2019-06-10 21:46:29,7.0,907.91 M
2019-06-10 21:46:31,7.0,907.91 M
2019-06-10 21:46:33,9.0,907.91 M
2019-06-10 21:46:35,8.0,907.91 M
2019-06-10 21:46:37,6.0,907.91 M
2019-06-10 21:46:39,8.0,907.91 M
2019-06-10 21:46:41,7.0,907.91 M
2019-06-10 21:46:43,7.0,907.91 M
2019-06-10 21:46:45,5.0,907.91 M
2019-06-10 21:46:47,4.0,907.91 M
2019-06-10 21:46:49,5.0,907.91 M
2019-06-10 21:46:51,9.0,907.91 M
2019-06-10 21:46:53,10.0,907.91 M
2019-06-10 21:46:55,8.0,907.91 M
2019-06-10 21:46:57,6.0,907.95 M
2019-06-10 21:46:59,9.0,907.95 M
2019-06-10 21:47:01,8.0,907.95 M
2019-06-10 21:47:03,9.0,907.95 M
2019-06-10 21:47:05,9.0,907.95 M
2019-06-10 21:47:07,10.0,907.95 M
2019-06-10 21:47:09,6.0,907.95 M
2019-06-10 21:47:11,8.0,907.95 M
2019-06-10 21:47:13,9.0,907.95 M
2019-06-10 21:47:15,7.0,907.95 M
2019-06-10 21:47:17,5.0,907.95 M
2019-06-10 21:47:19,4.0,907.95 M
2019-06-10 21:47:21,7.0,907.95 M
2019-06-10 21:47:23,8.0,907.95 M
2019-06-10 21:47:25,7.0,907.95 M
2019-06-10 21:47:27,6.0,907.95 M
2019-06-10 21:47:29,5.0,907.95 M
2019-06-10 21:47:31,7.0,907.95 M
2019-06-10 21:47:33,5.0,907.95 M
2019-06-10 21:47:35,6.0,907.95 M
2019-06-10 21:47:37,8.0,907.95 M
2019-06-10 21:47:39,8.0,907.95 M
2019-06-10 21:47:41,9.0,907.95 M
2019-06-10 21:47:43,9.0,907.95 M
2019-06-10 21:47:45,6.0,907.95 M
2019-06-10 21:47:47,5.0,907.95 M
2019-06-10 21:47:49,6.0,907.95 M
2019-06-10 21:47:51,5.0,907.95 M
2019-06-10 21:47:53,6.0,907.95 M
