2019-06-05 21:09:49,174.0,151.67 M
2019-06-05 21:09:51,158.9,191.07 M
2019-06-05 21:09:53,164.0,540.23 M
2019-06-05 21:09:55,287.8,604.38 M
2019-06-05 21:09:57,760.5,605.93 M
2019-06-05 21:09:59,762.5,605.82 M
2019-06-05 21:10:01,5.0,609.36 M
2019-06-05 21:10:03,9.0,597.60 M
2019-06-05 21:10:05,25.0,597.66 M
2019-06-05 21:10:07,9.0,597.66 M
2019-06-05 21:10:09,8.0,597.66 M
2019-06-05 21:10:11,743.3,606.44 M
2019-06-05 21:10:13,761.4,606.36 M
2019-06-05 21:10:15,11.0,606.11 M
2019-06-05 21:10:17,6.0,606.11 M
2019-06-05 21:10:19,7.0,606.11 M
2019-06-05 21:10:21,761.5,765.91 M
2019-06-05 21:10:23,759.5,758.37 M
2019-06-05 21:10:25,12.0,763.60 M
2019-06-05 21:10:27,1.0,763.60 M
2019-06-05 21:10:29,742.5,773.08 M
2019-06-05 21:10:31,758.5,773.02 M
2019-06-05 21:10:33,455.5,809.89 M
2019-06-05 21:10:35,9.0,807.07 M
2019-06-05 21:10:37,10.0,807.07 M
2019-06-05 21:10:39,9.0,784.57 M
2019-06-05 21:10:41,5.0,784.57 M
2019-06-05 21:10:43,8.0,784.57 M
2019-06-05 21:10:45,9.0,784.57 M
2019-06-05 21:10:47,6.0,784.57 M
2019-06-05 21:10:49,9.0,774.56 M
2019-06-05 21:10:51,10.0,774.56 M
2019-06-05 21:10:53,10.0,774.56 M
2019-06-05 21:10:55,8.0,774.56 M
2019-06-05 21:10:57,7.0,774.56 M
2019-06-05 21:10:59,7.0,774.56 M
2019-06-05 21:11:01,9.0,774.56 M
2019-06-05 21:11:03,6.0,774.56 M
2019-06-05 21:11:05,329.7,1.35 G
2019-06-05 21:11:07,737.6,1.84 G
2019-06-05 21:11:09,758.4,1.83 G
2019-06-05 21:11:11,752.6,1.83 G
2019-06-05 21:11:13,760.2,1.83 G
2019-06-05 21:11:15,760.4,1.83 G
2019-06-05 21:11:17,759.5,1.83 G
2019-06-05 21:11:19,517.7,1.78 G
2019-06-05 21:11:21,5.0,1.78 G
2019-06-05 21:11:23,5.0,1.77 G
2019-06-05 21:11:25,6.0,1.77 G
2019-06-05 21:11:27,4.0,1.77 G
2019-06-05 21:11:30,5.0,1.77 G
2019-06-05 21:11:32,8.0,1.77 G
2019-06-05 21:11:34,6.0,1.77 G
2019-06-05 21:11:36,8.0,1.77 G
2019-06-05 21:11:38,61.9,1.77 G
2019-06-05 21:11:40,16.0,1.77 G
2019-06-05 21:11:42,19.0,1.77 G
2019-06-05 21:11:44,51.0,1.77 G
2019-06-05 21:11:46,46.0,1.77 G
2019-06-05 21:11:48,52.0,1.77 G
2019-06-05 21:11:50,57.9,1.78 G
2019-06-05 21:11:52,51.9,1.78 G
2019-06-05 21:11:54,44.0,1.78 G
2019-06-05 21:11:56,42.9,1.78 G
2019-06-05 21:11:58,41.0,1.78 G
2019-06-05 21:12:00,43.9,1.78 G
2019-06-05 21:12:02,40.0,1.80 G
