2019-06-07 23:25:03,2.85 G,18.46 G,950.00 B,20.14 K
2019-06-07 23:25:05,2.85 G,18.46 G,7.88 K,214.40 K
2019-06-07 23:25:07,2.85 G,18.46 G,0.00 B,540.00 B
2019-06-07 23:25:09,2.85 G,18.46 G,42.52 K,563.15 K
2019-06-07 23:25:11,2.85 G,18.46 G,0.00 B,1.29 K
2019-06-07 23:25:13,2.85 G,18.46 G,0.00 B,1.91 K
2019-06-07 23:25:15,2.85 G,18.46 G,29.43 K,1.14 M
2019-06-07 23:25:17,2.85 G,18.46 G,36.87 K,1.66 M
2019-06-07 23:25:19,2.85 G,18.47 G,17.50 K,599.53 K
2019-06-07 23:25:21,2.85 G,18.47 G,0.00 B,600.00 B
2019-06-07 23:25:23,2.85 G,18.47 G,0.00 B,600.00 B
2019-06-07 23:25:25,2.85 G,18.47 G,0.00 B,276.00 B
2019-06-07 23:25:27,2.85 G,18.47 G,53.11 K,2.43 M
2019-06-07 23:25:29,2.85 G,18.47 G,42.03 K,858.92 K
2019-06-07 23:25:31,2.85 G,18.47 G,32.09 K,682.64 K
2019-06-07 23:25:33,2.85 G,18.48 G,31.01 K,660.76 K
2019-06-07 23:25:35,2.85 G,18.48 G,39.01 K,800.27 K
2019-06-07 23:25:37,2.85 G,18.48 G,35.68 K,729.86 K
2019-06-07 23:25:39,2.85 G,18.48 G,32.05 K,683.52 K
2019-06-07 23:25:41,2.85 G,18.48 G,33.49 K,707.30 K
2019-06-07 23:25:43,2.85 G,18.48 G,34.03 K,705.56 K
2019-06-07 23:25:45,2.85 G,18.48 G,32.59 K,662.65 K
2019-06-07 23:25:47,2.85 G,18.48 G,35.99 K,771.23 K
2019-06-07 23:25:49,2.85 G,18.49 G,35.55 K,768.63 K
2019-06-07 23:25:51,2.85 G,18.49 G,36.94 K,790.11 K
2019-06-07 23:25:53,2.85 G,18.49 G,53.66 K,1.10 M
2019-06-07 23:25:55,2.85 G,18.49 G,49.24 K,1.01 M
2019-06-07 23:25:57,2.85 G,18.49 G,0.00 B,216.00 B
2019-06-07 23:25:59,2.85 G,18.50 G,36.71 K,2.37 M
2019-06-07 23:26:01,2.85 G,18.50 G,0.00 B,444.00 B
2019-06-07 23:26:03,2.85 G,18.50 G,0.00 B,900.00 B
2019-06-07 23:26:05,2.85 G,18.50 G,2.21 K,56.22 K
2019-06-07 23:26:07,2.85 G,18.50 G,52.07 K,1.09 M
2019-06-07 23:26:09,2.85 G,18.50 G,60.56 K,1.23 M
2019-06-07 23:26:11,2.85 G,18.50 G,0.00 B,2.24 K
2019-06-07 23:26:13,2.85 G,18.50 G,0.00 B,1.14 K
2019-06-07 23:26:15,2.85 G,18.50 G,23.75 K,1.30 M
2019-06-07 23:26:17,2.85 G,18.50 G,0.00 B,1.70 K
2019-06-07 23:26:19,2.85 G,18.50 G,0.00 B,324.00 B
2019-06-07 23:26:21,2.85 G,18.51 G,683.00 B,26.68 K
2019-06-07 23:26:23,2.85 G,18.51 G,13.42 K,422.31 K
2019-06-07 23:26:25,2.85 G,18.51 G,0.00 B,276.00 B
2019-06-07 23:26:27,2.85 G,18.51 G,0.00 B,276.00 B
2019-06-07 23:26:29,2.85 G,18.51 G,14.16 K,787.78 K
2019-06-07 23:26:31,2.85 G,18.51 G,0.00 B,276.00 B
2019-06-07 23:26:33,2.85 G,18.51 G,47.61 K,2.09 M
2019-06-07 23:26:35,2.85 G,18.51 G,38.42 K,817.53 K
2019-06-07 23:26:37,2.85 G,18.52 G,29.60 K,617.52 K
2019-06-07 23:26:39,2.85 G,18.52 G,37.59 K,813.55 K
2019-06-07 23:26:41,2.85 G,18.52 G,35.81 K,754.32 K
2019-06-07 23:26:43,2.85 G,18.52 G,38.49 K,818.88 K
2019-06-07 23:26:45,2.85 G,18.52 G,35.73 K,769.54 K
2019-06-07 23:26:47,2.85 G,18.52 G,33.01 K,724.45 K
2019-06-07 23:26:49,2.85 G,18.52 G,38.10 K,815.04 K
2019-06-07 23:26:52,2.85 G,18.53 G,48.76 K,1.03 M
2019-06-07 23:26:54,2.85 G,18.53 G,61.19 K,1.29 M
2019-06-07 23:26:56,2.85 G,18.53 G,83.29 K,1.69 M
2019-06-07 23:26:58,2.85 G,18.53 G,0.00 B,396.00 B
2019-06-07 23:27:00,2.85 G,18.53 G,27.89 K,1.57 M
2019-06-07 23:27:02,2.85 G,18.54 G,0.00 B,120.00 B
2019-06-07 23:27:04,2.85 G,18.54 G,0.00 B,600.00 B
2019-06-07 23:27:06,2.85 G,18.54 G,12.33 K,455.81 K
2019-06-07 23:27:08,2.85 G,18.54 G,0.00 B,540.00 B
2019-06-07 23:27:10,2.85 G,18.54 G,0.00 B,1.85 K
2019-06-07 23:27:12,2.85 G,18.54 G,25.47 K,1.72 M
2019-06-07 23:27:14,2.85 G,18.54 G,0.00 B,984.00 B
2019-06-07 23:27:16,2.85 G,18.54 G,0.00 B,1.29 K
2019-06-07 23:27:18,2.85 G,18.54 G,7.18 K,555.19 K
2019-06-07 23:27:20,2.85 G,18.54 G,0.00 B,276.00 B
2019-06-07 23:27:22,2.85 G,18.54 G,0.00 B,384.00 B
2019-06-07 23:27:24,2.85 G,18.54 G,0.00 B,276.00 B
2019-06-07 23:27:26,2.85 G,18.54 G,35.75 K,2.28 M
2019-06-07 23:27:28,2.85 G,18.54 G,0.00 B,216.00 B
2019-06-07 23:27:30,2.85 G,18.54 G,0.00 B,168.00 B
2019-06-07 23:27:32,2.85 G,18.54 G,12.86 K,418.06 K
2019-06-07 23:27:34,2.85 G,18.55 G,26.94 K,2.30 M
2019-06-07 23:27:36,2.85 G,18.55 G,0.00 B,660.00 B
2019-06-07 23:27:38,2.85 G,18.55 G,0.00 B,1.69 K
2019-06-07 23:27:40,2.85 G,18.55 G,11.73 K,509.71 K
2019-06-07 23:27:42,2.85 G,18.55 G,0.00 B,1.02 K
2019-06-07 23:27:44,2.85 G,18.55 G,0.00 B,1.59 K
2019-06-07 23:27:46,2.85 G,18.55 G,34.36 K,1.06 M
2019-06-07 23:27:48,2.85 G,18.55 G,0.00 B,660.00 B
2019-06-07 23:27:50,2.85 G,18.55 G,0.00 B,768.00 B
2019-06-07 23:27:52,2.85 G,18.55 G,19.46 K,545.95 K
2019-06-07 23:27:54,2.85 G,18.55 G,9.26 K,517.36 K
2019-06-07 23:27:56,2.85 G,18.56 G,50.04 K,1.80 M
2019-06-07 23:27:58,2.85 G,18.56 G,84.85 K,1.71 M
2019-06-07 23:28:00,2.85 G,18.56 G,0.00 B,708.00 B
2019-06-07 23:28:02,2.85 G,18.56 G,13.15 K,457.39 K
2019-06-07 23:28:04,2.85 G,18.56 G,0.00 B,1.61 K
2019-06-07 23:28:06,2.85 G,18.56 G,0.00 B,612.00 B
2019-06-07 23:28:08,2.85 G,18.56 G,27.96 K,1.83 M
2019-06-07 23:28:10,2.85 G,18.57 G,21.59 K,1.88 M
2019-06-07 23:28:12,2.85 G,18.57 G,0.00 B,876.00 B
2019-06-07 23:28:14,2.85 G,18.57 G,0.00 B,708.00 B
2019-06-07 23:28:16,2.85 G,18.57 G,66.00 B,1.35 K
2019-06-07 23:28:18,2.85 G,18.57 G,8.88 K,582.60 K
2019-06-07 23:28:20,2.85 G,18.57 G,0.00 B,492.00 B
2019-06-07 23:28:22,2.85 G,18.57 G,0.00 B,492.00 B
2019-06-07 23:28:24,2.85 G,18.57 G,33.20 K,1.46 M
2019-06-07 23:28:26,2.85 G,18.57 G,0.00 B,324.00 B
2019-06-07 23:28:28,2.85 G,18.57 G,0.00 B,444.00 B
2019-06-07 23:28:30,2.85 G,18.57 G,0.00 B,768.00 B
2019-06-07 23:28:32,2.85 G,18.57 G,8.77 K,571.34 K
2019-06-07 23:28:34,2.85 G,18.57 G,0.00 B,660.00 B
2019-06-07 23:28:36,2.85 G,18.57 G,0.00 B,1.64 K
2019-06-07 23:28:38,2.85 G,18.57 G,21.38 K,950.31 K
2019-06-07 23:28:40,2.85 G,18.57 G,0.00 B,1.07 K
2019-06-07 23:28:42,2.85 G,18.57 G,0.00 B,1.27 K
2019-06-07 23:28:44,2.85 G,18.58 G,48.42 K,2.19 M
2019-06-07 23:28:46,2.85 G,18.58 G,0.00 B,1.11 K
2019-06-07 23:28:48,2.85 G,18.58 G,0.00 B,168.00 B
2019-06-07 23:28:50,2.85 G,18.58 G,9.27 K,834.37 K
2019-06-07 23:28:52,2.85 G,18.58 G,0.00 B,552.00 B
2019-06-07 23:28:54,2.85 G,18.58 G,0.00 B,276.00 B
2019-06-07 23:28:56,2.85 G,18.58 G,10.64 K,211.42 K
2019-06-07 23:28:58,2.85 G,18.58 G,5.82 K,201.38 K
2019-06-07 23:29:00,2.85 G,18.58 G,0.00 B,540.00 B
2019-06-07 23:29:02,2.85 G,18.58 G,3.67 K,414.91 K
2019-06-07 23:29:04,2.85 G,18.58 G,0.00 B,1.58 K
2019-06-07 23:29:06,2.85 G,18.58 G,0.00 B,816.00 B
2019-06-07 23:29:08,2.85 G,18.58 G,0.00 B,120.00 B
2019-06-07 23:29:10,2.85 G,18.59 G,42.96 K,1.64 M
2019-06-07 23:29:12,2.85 G,18.59 G,0.00 B,756.00 B
2019-06-07 23:29:14,2.85 G,18.59 G,84.00 B,996.00 B
2019-06-07 23:29:16,2.85 G,18.59 G,72.74 K,1.68 M
2019-06-07 23:29:18,2.85 G,18.59 G,71.45 K,1.41 M
2019-06-07 23:29:20,2.85 G,18.59 G,0.00 B,432.00 B
2019-06-07 23:29:23,2.85 G,18.59 G,0.00 B,384.00 B
2019-06-07 23:29:25,2.85 G,18.59 G,9.01 K,581.43 K
2019-06-07 23:29:27,2.85 G,18.59 G,0.00 B,768.00 B
2019-06-07 23:29:29,2.85 G,18.59 G,27.23 K,585.28 K
2019-06-07 23:29:31,2.85 G,18.59 G,8.55 K,260.71 K
2019-06-07 23:29:33,2.85 G,18.59 G,0.00 B,756.00 B
2019-06-07 23:29:35,2.85 G,18.59 G,396.00 B,1014.00 B
