2019-06-10 23:10:14,6.94 G,98.84 G,0.00 B,936.00 B
2019-06-10 23:10:16,6.94 G,98.84 G,1.02 K,19.63 K
2019-06-10 23:10:18,6.94 G,98.85 G,52.59 K,2.41 M
2019-06-10 23:10:20,6.94 G,98.85 G,52.98 K,2.43 M
2019-06-10 23:10:22,6.94 G,98.86 G,51.43 K,2.41 M
2019-06-10 23:10:24,6.94 G,98.86 G,52.14 K,2.42 M
2019-06-10 23:10:26,6.94 G,98.87 G,51.82 K,2.42 M
2019-06-10 23:10:28,6.94 G,98.87 G,53.04 K,2.42 M
2019-06-10 23:10:31,6.94 G,98.88 G,52.01 K,2.41 M
2019-06-10 23:10:33,6.94 G,98.88 G,53.15 K,2.42 M
2019-06-10 23:10:35,6.94 G,98.89 G,52.59 K,2.42 M
2019-06-10 23:10:37,6.94 G,98.89 G,52.85 K,2.41 M
2019-06-10 23:10:39,6.94 G,98.90 G,53.37 K,2.42 M
2019-06-10 23:10:41,6.94 G,98.90 G,52.85 K,2.41 M
2019-06-10 23:10:43,6.94 G,98.91 G,51.69 K,2.42 M
2019-06-10 23:10:45,6.94 G,98.91 G,50.47 K,2.42 M
2019-06-10 23:10:47,6.94 G,98.92 G,51.05 K,2.40 M
2019-06-10 23:10:49,6.94 G,98.92 G,53.62 K,2.42 M
2019-06-10 23:10:51,6.94 G,98.92 G,52.66 K,2.40 M
2019-06-10 23:10:53,6.94 G,98.93 G,53.17 K,2.42 M
2019-06-10 23:10:55,6.94 G,98.93 G,50.47 K,2.41 M
2019-06-10 23:10:57,6.94 G,98.94 G,52.52 K,2.33 M
2019-06-10 23:10:59,6.94 G,98.94 G,53.12 K,2.32 M
2019-06-10 23:11:01,6.94 G,98.95 G,53.17 K,2.35 M
2019-06-10 23:11:03,6.94 G,98.95 G,50.27 K,2.30 M
2019-06-10 23:11:05,6.94 G,98.96 G,51.82 K,2.36 M
2019-06-10 23:11:07,6.94 G,98.96 G,53.11 K,2.51 M
2019-06-10 23:11:09,6.94 G,98.97 G,46.34 K,2.55 M
2019-06-10 23:11:11,6.94 G,98.97 G,42.37 K,2.40 M
2019-06-10 23:11:13,6.94 G,98.98 G,44.02 K,2.43 M
2019-06-10 23:11:15,6.94 G,98.98 G,44.47 K,2.40 M
2019-06-10 23:11:17,6.94 G,98.99 G,43.76 K,2.29 M
2019-06-10 23:11:19,6.94 G,98.99 G,30.82 K,1.13 M
2019-06-10 23:11:21,6.94 G,98.99 G,24.56 K,1.13 M
2019-06-10 23:11:23,6.94 G,98.99 G,42.28 K,1.95 M
2019-06-10 23:11:25,6.94 G,99.00 G,53.24 K,2.46 M
2019-06-10 23:11:27,6.94 G,99.00 G,50.21 K,2.33 M
2019-06-10 23:11:29,6.94 G,99.01 G,50.79 K,2.40 M
2019-06-10 23:11:31,6.94 G,99.01 G,52.53 K,2.40 M
2019-06-10 23:11:33,6.94 G,99.02 G,52.83 K,2.41 M
2019-06-10 23:11:35,6.94 G,99.02 G,48.86 K,2.41 M
2019-06-10 23:11:37,6.94 G,99.03 G,52.40 K,2.40 M
2019-06-10 23:11:39,6.94 G,99.03 G,50.60 K,2.48 M
2019-06-10 23:11:41,6.94 G,99.04 G,49.24 K,2.43 M
2019-06-10 23:11:43,6.94 G,99.04 G,51.82 K,2.42 M
2019-06-10 23:11:45,6.94 G,99.05 G,51.76 K,2.39 M
2019-06-10 23:11:47,6.94 G,99.05 G,51.69 K,2.42 M
2019-06-10 23:11:49,6.95 G,99.06 G,48.79 K,2.23 M
2019-06-10 23:11:51,6.95 G,99.06 G,51.30 K,2.34 M
2019-06-10 23:11:53,6.95 G,99.06 G,46.88 K,2.05 M
2019-06-10 23:11:55,6.95 G,99.07 G,52.27 K,2.40 M
2019-06-10 23:11:57,6.95 G,99.07 G,52.79 K,2.42 M
2019-06-10 23:11:59,6.95 G,99.08 G,52.34 K,2.40 M
2019-06-10 23:12:01,6.95 G,99.08 G,52.46 K,2.40 M
2019-06-10 23:12:03,6.95 G,99.09 G,51.82 K,2.38 M
2019-06-10 23:12:05,6.95 G,99.09 G,43.07 K,1.97 M
2019-06-10 23:12:07,6.95 G,99.09 G,40.67 K,1.86 M
2019-06-10 23:12:09,6.95 G,99.10 G,40.15 K,1.83 M
2019-06-10 23:12:11,6.95 G,99.10 G,40.41 K,1.85 M
2019-06-10 23:12:13,6.95 G,99.11 G,45.47 K,1.81 M
2019-06-10 23:12:15,6.95 G,99.11 G,52.40 K,2.40 M
2019-06-10 23:12:17,6.95 G,99.11 G,43.51 K,1.99 M
2019-06-10 23:12:19,6.95 G,99.12 G,41.54 K,1.89 M
2019-06-10 23:12:21,6.95 G,99.12 G,33.64 K,1.54 M
2019-06-10 23:12:23,6.95 G,99.12 G,26.43 K,1.21 M
2019-06-10 23:12:25,6.95 G,99.13 G,23.59 K,1.08 M
2019-06-10 23:12:27,6.95 G,99.13 G,29.22 K,1.17 M
2019-06-10 23:12:29,6.95 G,99.13 G,22.69 K,1.04 M
2019-06-10 23:12:31,6.95 G,99.13 G,34.03 K,1.56 M
2019-06-10 23:12:33,6.95 G,99.14 G,30.68 K,1.40 M
2019-06-10 23:12:35,6.95 G,99.14 G,36.22 K,1.67 M
2019-06-10 23:12:37,6.95 G,99.14 G,40.02 K,1.57 M
2019-06-10 23:12:39,6.95 G,99.15 G,36.29 K,1.60 M
2019-06-10 23:12:41,6.95 G,99.15 G,34.93 K,1.62 M
2019-06-10 23:12:43,6.95 G,99.15 G,33.64 K,1.55 M
2019-06-10 23:12:45,6.95 G,99.15 G,29.07 K,1.19 M
2019-06-10 23:12:47,6.95 G,99.16 G,41.73 K,1.42 M
2019-06-10 23:12:49,6.95 G,99.16 G,79.98 K,1.56 M
2019-06-10 23:12:51,6.95 G,99.16 G,86.34 K,1.67 M
2019-06-10 23:12:53,6.95 G,99.17 G,80.90 K,1.58 M
2019-06-10 23:12:55,6.95 G,99.17 G,84.87 K,1.63 M
2019-06-10 23:12:57,6.95 G,99.17 G,77.84 K,1.50 M
2019-06-10 23:12:59,6.95 G,99.18 G,78.30 K,1.49 M
2019-06-10 23:13:01,6.95 G,99.18 G,76.92 K,1.50 M
2019-06-10 23:13:03,6.95 G,99.18 G,78.47 K,1.53 M
2019-06-10 23:13:05,6.95 G,99.19 G,86.97 K,1.68 M
2019-06-10 23:13:07,6.95 G,99.19 G,73.94 K,1.41 M
2019-06-10 23:13:09,6.95 G,99.19 G,35.06 K,636.53 K
2019-06-10 23:13:12,6.95 G,99.19 G,29.49 K,514.74 K
2019-06-10 23:13:14,6.95 G,99.19 G,12.51 K,222.10 K
2019-06-10 23:13:16,6.95 G,99.19 G,11.08 K,200.14 K
2019-06-10 23:13:18,6.95 G,99.19 G,11.08 K,200.79 K
2019-06-10 23:13:20,6.95 G,99.19 G,20.31 K,375.57 K
2019-06-10 23:13:22,6.95 G,99.19 G,56.50 K,1.02 M
2019-06-10 23:13:24,6.95 G,99.20 G,76.05 K,1.41 M
2019-06-10 23:13:26,6.95 G,99.20 G,72.68 K,1.43 M
2019-06-10 23:13:28,6.95 G,99.20 G,54.55 K,986.94 K
2019-06-10 23:13:30,6.95 G,99.20 G,26.23 K,488.36 K
2019-06-10 23:13:32,6.95 G,99.20 G,47.88 K,869.36 K
2019-06-10 23:13:34,6.95 G,99.21 G,68.36 K,1.33 M
2019-06-10 23:13:36,6.95 G,99.21 G,73.08 K,1.45 M
2019-06-10 23:13:38,6.95 G,99.21 G,75.41 K,1.45 M
2019-06-10 23:13:40,6.95 G,99.21 G,58.35 K,1.02 M
2019-06-10 23:13:42,6.95 G,99.22 G,70.51 K,1.31 M
2019-06-10 23:13:44,6.95 G,99.22 G,25.63 K,451.45 K
2019-06-10 23:13:46,6.95 G,99.22 G,15.86 K,288.62 K
2019-06-10 23:13:48,6.95 G,99.22 G,13.44 K,245.12 K
2019-06-10 23:13:50,6.95 G,99.22 G,10.02 K,178.75 K
2019-06-10 23:13:52,6.95 G,99.22 G,9.90 K,178.07 K
2019-06-10 23:13:54,6.95 G,99.22 G,13.45 K,245.09 K
2019-06-10 23:13:56,6.95 G,99.22 G,14.81 K,267.32 K
2019-06-10 23:13:58,6.95 G,99.22 G,9.90 K,179.65 K
2019-06-10 23:14:00,6.95 G,99.22 G,12.26 K,230.98 K
2019-06-10 23:14:02,6.95 G,99.22 G,13.63 K,245.10 K
2019-06-10 23:14:04,6.95 G,99.22 G,11.02 K,201.58 K
2019-06-10 23:14:06,6.95 G,99.22 G,12.27 K,223.40 K
2019-06-10 23:14:08,6.95 G,99.22 G,13.40 K,245.10 K
2019-06-10 23:14:10,6.95 G,99.22 G,10.81 K,199.91 K
2019-06-10 23:14:12,6.95 G,99.22 G,10.03 K,178.77 K
2019-06-10 23:14:14,6.95 G,99.22 G,9.97 K,177.89 K
2019-06-10 23:14:16,6.95 G,99.22 G,8.66 K,156.06 K
2019-06-10 23:14:18,6.95 G,99.22 G,8.65 K,156.15 K
2019-06-10 23:14:20,6.95 G,99.23 G,7.28 K,134.05 K
2019-06-10 23:14:22,6.95 G,99.23 G,8.33 K,155.94 K
2019-06-10 23:14:24,6.95 G,99.23 G,8.33 K,156.03 K
2019-06-10 23:14:26,6.95 G,99.23 G,8.46 K,156.20 K
2019-06-10 23:14:28,6.95 G,99.23 G,8.18 K,153.11 K
2019-06-10 23:14:30,6.95 G,99.23 G,4.57 K,87.06 K
2019-06-10 23:14:32,6.95 G,99.23 G,5.56 K,91.14 K
2019-06-10 23:14:34,6.95 G,99.23 G,7.08 K,122.08 K
2019-06-10 23:14:36,6.95 G,99.23 G,7.40 K,133.47 K
2019-06-10 23:14:38,6.95 G,99.23 G,7.41 K,134.12 K
2019-06-10 23:14:40,6.95 G,99.23 G,7.88 K,134.19 K
2019-06-10 23:14:42,6.95 G,99.23 G,7.53 K,134.17 K
2019-06-10 23:14:44,6.95 G,99.23 G,5.90 K,92.22 K
2019-06-10 23:14:46,6.95 G,99.23 G,7.48 K,134.14 K
2019-06-10 23:14:48,6.95 G,99.23 G,7.22 K,134.58 K
2019-06-10 23:14:50,6.95 G,99.23 G,8.72 K,155.95 K
2019-06-10 23:14:52,6.95 G,99.23 G,9.58 K,172.48 K
2019-06-10 23:14:54,6.95 G,99.23 G,9.96 K,169.20 K
2019-06-10 23:14:56,6.95 G,99.23 G,7.60 K,116.17 K
2019-06-10 23:14:58,6.95 G,99.23 G,11.08 K,201.32 K
2019-06-10 23:15:00,6.95 G,99.23 G,8.91 K,173.83 K
2019-06-10 23:15:02,6.95 G,99.23 G,8.40 K,156.20 K
2019-06-10 23:15:04,6.95 G,99.23 G,8.08 K,136.57 K
2019-06-10 23:15:06,6.95 G,99.23 G,8.57 K,156.17 K
2019-06-10 23:15:08,6.95 G,99.23 G,7.47 K,134.08 K
2019-06-10 23:15:10,6.95 G,99.23 G,8.65 K,165.03 K
2019-06-10 23:15:12,6.95 G,99.23 G,9.36 K,175.24 K
2019-06-10 23:15:14,6.95 G,99.23 G,10.03 K,178.26 K
2019-06-10 23:15:16,6.95 G,99.23 G,9.64 K,177.70 K
2019-06-10 23:15:18,6.95 G,99.23 G,0.00 B,1.55 K
2019-06-10 23:15:20,6.95 G,99.23 G,0.00 B,552.00 B
2019-06-10 23:15:22,6.95 G,99.23 G,0.00 B,552.00 B
2019-06-10 23:15:24,6.95 G,99.23 G,0.00 B,504.00 B
2019-06-10 23:15:26,6.95 G,99.23 G,0.00 B,396.00 B
2019-06-10 23:15:28,6.95 G,99.23 G,416.00 B,324.00 B
2019-06-10 23:15:30,6.95 G,99.24 G,40.98 K,1.82 M
2019-06-10 23:15:32,6.95 G,99.24 G,53.56 K,2.42 M
2019-06-10 23:15:34,6.95 G,99.24 G,54.01 K,2.43 M
2019-06-10 23:15:36,6.95 G,99.25 G,53.69 K,2.43 M
