2019-06-05 21:29:55,220.32 M,2.16 G,0.00 B,600.00 B
2019-06-05 21:29:57,220.35 M,2.16 G,33.59 K,2.03 M
2019-06-05 21:29:59,220.43 M,2.16 G,35.84 K,2.41 M
2019-06-05 21:30:01,220.51 M,2.17 G,39.43 K,2.42 M
2019-06-05 21:30:03,220.59 M,2.17 G,41.07 K,2.23 M
2019-06-05 21:30:05,220.65 M,2.18 G,29.99 K,2.41 M
2019-06-05 21:30:07,220.71 M,2.18 G,32.87 K,2.41 M
2019-06-05 21:30:09,220.81 M,2.19 G,51.46 K,2.11 M
2019-06-05 21:30:11,220.97 M,2.19 G,85.68 K,1.78 M
2019-06-05 21:30:13,221.11 M,2.19 G,58.81 K,1.20 M
2019-06-05 21:30:15,221.11 M,2.19 G,1.84 K,23.47 K
2019-06-05 21:30:17,221.12 M,2.19 G,1.97 K,40.08 K
2019-06-05 21:30:19,221.26 M,2.20 G,76.58 K,1.58 M
2019-06-05 21:30:21,221.42 M,2.20 G,80.24 K,1.63 M
2019-06-05 21:30:23,221.58 M,2.20 G,85.65 K,1.76 M
2019-06-05 21:30:25,221.75 M,2.21 G,86.53 K,1.77 M
2019-06-05 21:30:27,221.78 M,2.21 G,2.38 K,21.89 K
2019-06-05 21:30:29,221.79 M,2.21 G,5.30 K,89.24 K
2019-06-05 21:30:31,221.81 M,2.21 G,16.20 K,311.18 K
2019-06-05 21:30:33,221.96 M,2.21 G,81.86 K,1.65 M
2019-06-05 21:30:35,222.12 M,2.21 G,84.04 K,1.73 M
2019-06-05 21:30:37,222.28 M,2.22 G,79.70 K,1.63 M
2019-06-05 21:30:39,222.42 M,2.22 G,75.41 K,1.59 M
2019-06-05 21:30:41,222.57 M,2.22 G,76.75 K,1.56 M
2019-06-05 21:30:43,222.72 M,2.23 G,78.26 K,1.60 M
2019-06-05 21:30:45,222.88 M,2.23 G,79.76 K,1.63 M
2019-06-05 21:30:47,223.04 M,2.23 G,84.12 K,1.70 M
2019-06-05 21:30:49,223.20 M,2.24 G,77.93 K,1.62 M
2019-06-05 21:30:51,223.35 M,2.24 G,83.62 K,1.70 M
2019-06-05 21:30:53,223.51 M,2.24 G,79.79 K,1.62 M
2019-06-05 21:30:55,223.67 M,2.25 G,77.48 K,1.63 M
2019-06-05 21:30:57,223.84 M,2.25 G,87.51 K,1.80 M
2019-06-05 21:30:59,223.85 M,2.25 G,0.00 B,828.00 B
2019-06-05 21:31:01,223.85 M,2.25 G,0.00 B,552.00 B
2019-06-05 21:31:03,223.85 M,2.25 G,0.00 B,984.00 B
2019-06-05 21:31:05,223.85 M,2.25 G,0.00 B,1.02 K
2019-06-05 21:31:07,223.87 M,2.25 G,20.61 K,887.22 K
2019-06-05 21:31:09,223.94 M,2.25 G,35.90 K,2.41 M
2019-06-05 21:31:12,224.01 M,2.26 G,37.25 K,2.41 M
2019-06-05 21:31:14,224.09 M,2.26 G,44.44 K,2.38 M
