2019-06-11 16:36:28,4.94 G,102.39 G,0.00 B,324.00 B
2019-06-11 16:36:30,4.94 G,102.39 G,0.00 B,999.00 B
2019-06-11 16:36:32,4.94 G,102.39 G,0.00 B,1.29 K
2019-06-11 16:36:34,4.94 G,102.39 G,0.00 B,600.00 B
2019-06-11 16:36:36,4.94 G,102.39 G,0.00 B,816.00 B
2019-06-11 16:36:38,4.94 G,102.39 G,0.00 B,540.00 B
2019-06-11 16:36:40,4.94 G,102.39 G,0.00 B,432.00 B
2019-06-11 16:36:42,4.94 G,102.39 G,0.00 B,492.00 B
2019-06-11 16:36:44,4.94 G,102.39 G,6.99 K,60.79 K
2019-06-11 16:36:46,4.94 G,102.39 G,0.00 B,216.00 B
2019-06-11 16:36:48,4.94 G,102.39 G,0.00 B,768.00 B
2019-06-11 16:36:50,4.94 G,102.39 G,5.81 K,32.23 K
2019-06-11 16:36:52,4.94 G,102.39 G,0.00 B,864.00 B
2019-06-11 16:36:54,4.94 G,102.39 G,6.09 K,42.24 K
2019-06-11 16:36:56,4.94 G,102.39 G,0.00 B,1.32 K
2019-06-11 16:36:58,4.94 G,102.39 G,0.00 B,2.11 K
2019-06-11 16:37:00,4.94 G,102.39 G,0.00 B,876.00 B
2019-06-11 16:37:02,4.94 G,102.39 G,42.00 B,7.71 K
2019-06-11 16:37:04,4.94 G,102.39 G,5.44 K,44.03 K
2019-06-11 16:37:06,4.94 G,102.39 G,434.00 B,1.08 K
2019-06-11 16:37:08,4.94 G,102.39 G,0.00 B,600.00 B
2019-06-11 16:37:10,4.94 G,102.39 G,0.00 B,384.00 B
2019-06-11 16:37:12,4.94 G,102.39 G,0.00 B,180.00 B
2019-06-11 16:37:14,4.94 G,102.39 G,0.00 B,504.00 B
2019-06-11 16:37:16,4.94 G,102.39 G,0.00 B,828.00 B
2019-06-11 16:37:18,4.94 G,102.39 G,0.00 B,432.00 B
2019-06-11 16:37:20,4.94 G,102.39 G,204.00 B,1014.00 B
2019-06-11 16:37:22,4.94 G,102.39 G,0.00 B,936.00 B
2019-06-11 16:37:24,4.94 G,102.39 G,0.00 B,1.70 K
2019-06-11 16:37:26,4.94 G,102.39 G,150.00 B,912.00 B
2019-06-11 16:37:28,4.94 G,102.39 G,0.00 B,1.37 K
2019-06-11 16:37:30,4.94 G,102.39 G,0.00 B,2.12 K
2019-06-11 16:37:32,4.94 G,102.39 G,0.00 B,1.17 K
2019-06-11 16:37:34,4.94 G,102.39 G,0.00 B,324.00 B
2019-06-11 16:37:36,4.94 G,102.39 G,0.00 B,336.00 B
2019-06-11 16:37:38,4.94 G,102.39 G,7.20 K,58.16 K
2019-06-11 16:37:40,4.94 G,102.39 G,0.00 B,492.00 B
2019-06-11 16:37:42,4.94 G,102.39 G,0.00 B,324.00 B
2019-06-11 16:37:44,4.94 G,102.39 G,0.00 B,168.00 B
2019-06-11 16:37:46,4.94 G,102.39 G,0.00 B,768.00 B
2019-06-11 16:37:48,4.94 G,102.39 G,6.02 K,53.55 K
2019-06-11 16:37:51,4.94 G,102.39 G,0.00 B,816.00 B
2019-06-11 16:37:53,4.94 G,102.39 G,0.00 B,828.00 B
2019-06-11 16:37:55,4.94 G,102.39 G,42.00 B,1.22 K
2019-06-11 16:37:57,4.94 G,102.39 G,0.00 B,2.29 K
2019-06-11 16:37:59,4.94 G,102.39 G,7.04 K,48.63 K
2019-06-11 16:38:01,4.94 G,102.39 G,0.00 B,600.00 B
2019-06-11 16:38:03,4.94 G,102.39 G,0.00 B,5.26 K
2019-06-11 16:38:05,4.94 G,102.39 G,7.58 K,79.13 K
2019-06-11 16:38:07,4.94 G,102.39 G,0.00 B,768.00 B
2019-06-11 16:38:09,4.94 G,102.39 G,0.00 B,276.00 B
2019-06-11 16:38:11,4.94 G,102.39 G,0.00 B,108.00 B
2019-06-11 16:38:13,4.94 G,102.39 G,0.00 B,816.00 B
2019-06-11 16:38:15,4.94 G,102.39 G,8.43 K,79.40 K
2019-06-11 16:38:17,4.94 G,102.39 G,0.00 B,552.00 B
2019-06-11 16:38:19,4.94 G,102.39 G,0.00 B,1.01 K
2019-06-11 16:38:21,4.94 G,102.39 G,0.00 B,324.00 B
2019-06-11 16:38:23,4.94 G,102.39 G,204.00 B,1.29 K
2019-06-11 16:38:25,4.94 G,102.39 G,5.95 K,39.41 K
2019-06-11 16:38:27,4.94 G,102.39 G,0.00 B,1.29 K
2019-06-11 16:38:29,4.94 G,102.39 G,0.00 B,1.27 K
2019-06-11 16:38:31,4.94 G,102.39 G,0.00 B,432.00 B
2019-06-11 16:38:34,4.94 G,102.39 G,0.00 B,432.00 B
