2019-06-16 17:02:21,147.9,160.96 M
2019-06-16 17:02:23,45.9,166.24 M
2019-06-16 17:02:25,0.0,170.52 M
2019-06-16 17:02:27,1.0,175.73 M
2019-06-16 17:02:29,6.0,186.00 M
2019-06-16 17:02:31,1.0,191.52 M
2019-06-16 17:02:33,3.0,197.98 M
2019-06-16 17:02:36,152.8,161.84 M
2019-06-16 17:02:38,0.0,161.84 M
2019-06-16 17:02:40,0.0,165.40 M
2019-06-16 17:02:42,142.8,158.55 M
2019-06-16 17:02:45,154.0,162.82 M
2019-06-16 17:02:47,57.9,165.76 M
2019-06-16 17:02:49,66.0,181.08 M
2019-06-16 17:02:51,150.9,162.42 M
2019-06-16 17:02:53,0.0,162.42 M
2019-06-16 17:02:55,0.0,171.06 M
2019-06-16 17:02:57,35.0,175.59 M
2019-06-16 17:03:01,145.9,159.27 M
2019-06-16 17:03:04,147.9,159.17 M
2019-06-16 17:03:07,145.8,163.08 M
2019-06-16 17:03:10,143.8,160.75 M
2019-06-16 17:03:12,0.0,160.75 M
2019-06-16 17:03:14,146.8,161.95 M
2019-06-16 17:03:16,1.0,161.95 M
2019-06-16 17:03:18,0.0,166.66 M
2019-06-16 17:03:20,0.0,168.28 M
2019-06-16 17:03:22,0.0,169.14 M
2019-06-16 17:03:24,0.0,177.83 M
2019-06-16 17:03:26,0.0,187.44 M
2019-06-16 17:03:28,7.0,197.22 M
2019-06-16 17:03:30,8.0,207.54 M
2019-06-16 17:03:32,9.0,217.52 M
2019-06-16 17:03:34,1.0,219.86 M
2019-06-16 17:03:36,2.0,234.04 M
2019-06-16 17:03:39,146.8,161.22 M
2019-06-16 17:03:41,0.0,161.22 M
2019-06-16 17:03:43,0.0,162.93 M
2019-06-16 17:03:45,1.0,162.93 M
2019-06-16 17:03:47,0.0,162.93 M
2019-06-16 17:03:49,0.0,163.19 M
2019-06-16 17:03:51,1.0,163.19 M
2019-06-16 17:03:53,1.0,163.19 M
2019-06-16 17:03:55,0.0,163.19 M
2019-06-16 17:03:57,0.0,163.19 M
2019-06-16 17:03:59,2.0,163.19 M
2019-06-16 17:04:01,0.0,163.19 M
2019-06-16 17:04:03,0.0,163.30 M
2019-06-16 17:04:05,0.0,163.30 M
2019-06-16 17:04:07,3.0,163.37 M
2019-06-16 17:04:09,0.0,163.37 M
2019-06-16 17:04:11,0.0,163.37 M
2019-06-16 17:04:13,0.0,163.37 M
2019-06-16 17:04:15,0.0,163.43 M
2019-06-16 17:04:17,2.0,163.43 M
2019-06-16 17:04:19,2.0,163.47 M
2019-06-16 17:04:21,3.0,163.56 M
2019-06-16 17:04:23,2.0,163.56 M
2019-06-16 17:04:25,1.0,163.56 M
2019-06-16 17:04:28,137.8,158.72 M
2019-06-16 17:04:30,71.9,165.41 M
2019-06-16 17:04:32,44.9,165.88 M
2019-06-16 17:04:35,20.0,167.41 M
2019-06-16 17:04:37,15.0,174.42 M
2019-06-16 17:04:39,2.0,175.09 M
2019-06-16 17:04:41,0.0,182.35 M
2019-06-16 17:04:43,0.0,190.73 M
2019-06-16 17:04:45,0.0,200.88 M
2019-06-16 17:04:47,0.0,210.10 M
2019-06-16 17:04:49,0.0,219.85 M
2019-06-16 17:04:51,9.0,225.64 M
2019-06-16 17:04:53,9.0,225.64 M
2019-06-16 17:04:55,4.0,225.58 M
2019-06-16 17:04:57,5.0,225.58 M
2019-06-16 17:04:59,5.0,225.58 M
2019-06-16 17:05:01,5.0,225.58 M
2019-06-16 17:05:03,0.0,226.09 M
2019-06-16 17:05:05,0.0,227.49 M
2019-06-16 17:05:07,5.0,228.47 M
2019-06-16 17:05:09,2.0,229.44 M
2019-06-16 17:05:11,6.0,231.07 M
2019-06-16 17:05:14,147.8,161.70 M
2019-06-16 17:05:16,1.0,161.70 M
2019-06-16 17:05:18,0.0,165.13 M
2019-06-16 17:05:20,0.0,170.36 M
2019-06-16 17:05:23,137.8,158.78 M
2019-06-16 17:05:25,60.9,162.62 M
2019-06-16 17:05:27,0.0,163.08 M
2019-06-16 17:05:29,0.0,163.36 M
2019-06-16 17:05:31,1.0,171.27 M
2019-06-16 17:05:33,12.0,195.50 M
2019-06-16 17:05:35,7.0,205.80 M
2019-06-16 17:05:37,0.0,216.10 M
2019-06-16 17:05:39,3.0,229.44 M
2019-06-16 17:05:41,7.0,229.44 M
2019-06-16 17:05:43,145.8,160.02 M
2019-06-16 17:05:45,19.0,161.75 M
2019-06-16 17:05:47,1.0,161.75 M
2019-06-16 17:05:49,13.0,162.40 M
2019-06-16 17:05:51,43.9,166.11 M
2019-06-16 17:05:53,22.0,167.41 M
2019-06-16 17:05:56,148.9,161.99 M
2019-06-16 17:05:59,147.8,161.66 M
2019-06-16 17:06:01,0.0,161.66 M
2019-06-16 17:06:03,0.0,166.97 M
2019-06-16 17:06:05,9.0,167.00 M
2019-06-16 17:06:08,151.8,162.67 M
2019-06-16 17:06:12,145.0,160.71 M
2019-06-16 17:06:15,153.8,161.45 M
2019-06-16 17:06:17,64.9,164.79 M
2019-06-16 17:06:19,78.9,173.76 M
2019-06-16 17:06:21,54.9,179.21 M
2019-06-16 17:06:23,29.0,186.50 M
2019-06-16 17:06:25,17.0,195.62 M
2019-06-16 17:06:27,6.0,204.73 M
2019-06-16 17:06:29,3.0,203.74 M
2019-06-16 17:06:31,1.0,210.94 M
2019-06-16 17:06:33,0.0,221.00 M
2019-06-16 17:06:35,156.8,161.10 M
2019-06-16 17:06:37,1.0,161.10 M
2019-06-16 17:06:39,140.8,158.41 M
2019-06-16 17:06:41,74.9,166.51 M
2019-06-16 17:06:44,148.8,162.24 M
2019-06-16 17:06:46,59.9,166.23 M
2019-06-16 17:06:48,39.0,166.36 M
2019-06-16 17:06:50,0.0,166.66 M
2019-06-16 17:06:52,0.0,175.42 M
2019-06-16 17:06:54,0.0,184.69 M
2019-06-16 17:06:56,0.0,195.26 M
2019-06-16 17:06:58,0.0,205.11 M
2019-06-16 17:07:00,3.0,215.15 M
2019-06-16 17:07:02,9.0,229.26 M
2019-06-16 17:07:05,151.8,163.20 M
2019-06-16 17:07:07,0.0,163.20 M
2019-06-16 17:07:09,0.0,165.43 M
2019-06-16 17:07:11,0.0,166.02 M
2019-06-16 17:07:13,147.8,159.95 M
2019-06-16 17:07:16,146.8,158.91 M
2019-06-16 17:07:19,146.8,158.59 M
2019-06-16 17:07:21,10.0,159.36 M
2019-06-16 17:07:24,151.9,161.71 M
2019-06-16 17:07:28,148.8,159.89 M
2019-06-16 17:07:31,148.9,161.60 M
2019-06-16 17:07:34,142.8,159.90 M
2019-06-16 17:07:36,0.0,159.90 M
2019-06-16 17:07:38,0.0,167.29 M
2019-06-16 17:07:40,0.0,168.11 M
2019-06-16 17:07:42,41.0,182.52 M
2019-06-16 17:07:44,14.0,191.74 M
2019-06-16 17:07:46,0.0,195.40 M
2019-06-16 17:07:48,0.0,206.76 M
2019-06-16 17:07:50,152.9,161.52 M
2019-06-16 17:07:53,145.8,161.95 M
2019-06-16 17:07:56,154.8,161.99 M
2019-06-16 17:07:59,151.8,160.66 M
2019-06-16 17:08:01,0.0,160.66 M
2019-06-16 17:08:03,0.0,167.22 M
2019-06-16 17:08:05,0.0,167.50 M
2019-06-16 17:08:07,26.0,170.18 M
2019-06-16 17:08:09,21.0,180.54 M
2019-06-16 17:08:11,17.0,190.65 M
2019-06-16 17:08:13,7.0,200.18 M
2019-06-16 17:08:15,3.0,200.77 M
2019-06-16 17:08:17,0.0,210.54 M
2019-06-16 17:08:19,2.0,222.92 M
2019-06-16 17:08:21,5.0,228.36 M
2019-06-16 17:08:23,0.0,228.73 M
2019-06-16 17:08:25,0.0,228.84 M
2019-06-16 17:08:27,146.8,161.76 M
2019-06-16 17:08:29,0.0,161.76 M
2019-06-16 17:08:31,0.0,163.73 M
2019-06-16 17:08:33,14.0,164.10 M
2019-06-16 17:08:35,6.0,164.55 M
2019-06-16 17:08:37,0.0,164.60 M
2019-06-16 17:08:39,143.8,159.07 M
2019-06-16 17:08:41,1.0,159.07 M
2019-06-16 17:08:43,0.0,162.43 M
2019-06-16 17:08:45,18.0,163.27 M
2019-06-16 17:08:47,25.0,163.70 M
2019-06-16 17:08:49,13.0,163.75 M
2019-06-16 17:08:51,17.0,165.70 M
2019-06-16 17:08:53,1.0,165.70 M
2019-06-16 17:08:55,1.0,170.95 M
2019-06-16 17:08:57,6.0,175.36 M
2019-06-16 17:08:59,7.0,180.25 M
2019-06-16 17:09:02,5.0,185.12 M
2019-06-16 17:09:04,4.0,189.99 M
2019-06-16 17:09:06,3.0,195.18 M
2019-06-16 17:09:08,0.0,195.21 M
2019-06-16 17:09:10,0.0,200.61 M
2019-06-16 17:09:12,6.0,205.41 M
2019-06-16 17:09:14,4.0,210.88 M
2019-06-16 17:09:16,4.0,220.00 M
2019-06-16 17:09:18,3.0,220.16 M
2019-06-16 17:09:20,0.0,220.29 M
2019-06-16 17:09:22,0.0,220.29 M
2019-06-16 17:09:24,0.0,220.50 M
2019-06-16 17:09:26,3.0,220.87 M
2019-06-16 17:09:28,3.0,220.83 M
2019-06-16 17:09:30,4.0,220.83 M
2019-06-16 17:09:33,137.9,158.14 M
2019-06-16 17:09:35,1.0,158.14 M
2019-06-16 17:09:37,0.0,159.99 M
2019-06-16 17:09:39,1.0,159.99 M
2019-06-16 17:09:41,0.0,159.99 M
2019-06-16 17:09:43,0.0,159.99 M
2019-06-16 17:09:45,1.0,159.99 M
2019-06-16 17:09:47,0.0,159.99 M
2019-06-16 17:09:49,0.0,160.17 M
2019-06-16 17:09:51,0.0,160.17 M
2019-06-16 17:09:53,2.0,160.17 M
2019-06-16 17:09:55,0.0,160.17 M
2019-06-16 17:09:57,0.0,160.32 M
2019-06-16 17:09:59,2.0,160.39 M
2019-06-16 17:10:01,1.0,160.46 M
2019-06-16 17:10:03,0.0,160.46 M
2019-06-16 17:10:05,0.0,160.46 M
2019-06-16 17:10:07,3.0,160.46 M
2019-06-16 17:10:09,0.0,160.46 M
2019-06-16 17:10:11,0.0,160.46 M
2019-06-16 17:10:13,0.0,160.46 M
2019-06-16 17:10:15,2.0,160.46 M
2019-06-16 17:10:17,0.0,160.46 M
2019-06-16 17:10:19,0.0,160.73 M
2019-06-16 17:10:21,0.0,160.73 M
2019-06-16 17:10:23,1.0,160.73 M
2019-06-16 17:10:26,138.9,158.89 M
2019-06-16 17:10:29,150.8,161.57 M
2019-06-16 17:10:31,64.0,165.05 M
2019-06-16 17:10:33,138.9,160.49 M
2019-06-16 17:10:35,0.0,160.49 M
2019-06-16 17:10:37,1.0,164.70 M
2019-06-16 17:10:39,89.9,212.28 M
2019-06-16 17:10:41,0.0,212.34 M
2019-06-16 17:10:43,0.0,196.52 M
2019-06-16 17:10:45,8.0,209.16 M
2019-06-16 17:10:47,18.0,214.06 M
2019-06-16 17:10:49,0.0,214.21 M
2019-06-16 17:10:51,0.0,227.07 M
2019-06-16 17:10:53,20.0,240.43 M
2019-06-16 17:10:55,0.0,240.97 M
2019-06-16 17:10:57,0.0,240.97 M
2019-06-16 17:10:59,5.0,240.91 M
2019-06-16 17:11:01,4.0,240.96 M
2019-06-16 17:11:03,0.0,240.96 M
2019-06-16 17:11:05,0.0,241.22 M
